                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      20                                     4363                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.9947058189501477E+004                  2.3639746665869993E+003                  1.1203998558816760E+004                  5.9773645231568075E+001                  2.0547908289422305E+000                 -3.5390074783993861E+000                  6.9937730773772278E-001                  8.0990379439245271E-006                  2.8020899459016524E-001                  9.9666572820278441E-004                  3.8738394995070325E-003                  9.3453091732454002E-003                  2.0994599496982165E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.0991875175422625E+000                  6.4778113260289651E-005                  8.4022097813693919E-001                  7.1497332802964312E-003                  6.7459554734461804E-003                  2.8061684754158697E-002                  6.2983798490936832E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999999274296E+000                  2.0511945472894668E+000                  2.9999999992675637E+000                  2.0457922467246461E+000                  1.7026460381369809E+004                  1.7200643236148553E+006                  5.0189343286288637E+008                  1.9215738696224128E+002                  1.9215738696224125E+002                  2.6719577469299895E-038                  1.2085645068635065E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5762367536038630E+012                                    11701                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                               "20200508" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20 
                                    4307                  5.7836470660706574E-002                 -8.4265040119081513E-001                  7.3250871521547030E+000                  1.4250093209751920E+000                  1.6879576165048686E+001                  6.9937730777194262E-001                  2.8021709362643377E-001                  2.0405598601623609E-002                  3.9072574683346717E-001                  5.7916656451969617E-001                  1.0696839110535848E+004                  3.9073393106455484E-001                  2.2135878670396334E+000                 -2.4645291303260050E-013                 -2.4693449289843206E-013                  4.8157986583152975E-016                 -1.0565920438817558E+001                 -1.1421782983915666E+001                 -9.3351495244770675E+000 
                                    4308                  5.6379566338598364E-002                 -8.4646585449650036E-001                  7.3254872253043599E+000                  1.4256284947099989E+000                  1.6880600110154120E+001                  6.9937730777132623E-001                  2.8021709362646385E-001                  2.0405598602209918E-002                  3.9070908925650422E-001                  5.7874077744681529E-001                  1.0700135972074799E+004                  3.9071753414417487E-001                  2.2288475687843676E+000                 -2.4227863409296607E-013                 -2.4275328627079162E-013                  4.7465217782556865E-016                 -1.0566713898668819E+001                 -1.1421982596647148E+001                 -9.3394995564390531E+000 
                                    4309                  5.4922662016489820E-002                 -8.5037893806618747E-001                  7.3258902903998209E+000                  1.4262523325056216E+000                  1.6881631757009622E+001                  6.9937730777070550E-001                  2.8021709362649411E-001                  2.0405598602800445E-002                  3.9069228697905689E-001                  5.7831167412380480E-001                  1.0702921702562773E+004                  3.9070080416799363E-001                  2.2443636519950703E+000                 -2.3804571512364785E-013                 -2.3851243658897920E-013                  4.6672146533134254E-016                 -1.0567573068302037E+001                 -1.1422246885857366E+001                 -9.3439487001083208E+000 
                                    4310                  5.3465757694381610E-002                 -8.5439488651198514E-001                  7.3262964612791066E+000                  1.4268810133054162E+000                  1.6882671397904232E+001                  6.9937730777008034E-001                  2.8021709362652458E-001                  2.0405598603395081E-002                  3.9067544329568105E-001                  5.7787913712308614E-001                  1.0705163791102837E+004                  3.9068398112621666E-001                  2.2601451423140237E+000                 -2.3375293558307882E-013                 -2.3421054097734267E-013                  4.5760539426382662E-016                 -1.0568502307115269E+001                 -1.1422580046156899E+001                 -9.3485024578329874E+000 
                                    4311                  5.2008853372273407E-002                 -8.5851936772557358E-001                  7.3269104137709640E+000                  1.4278307789100477E+000                  1.6884242370653027E+001                  6.9937730776913565E-001                  2.8021709362657066E-001                  2.0405598604293695E-002                  3.9065035545911186E-001                  5.7722492677562431E-001                  1.0706829813326387E+004                  3.9066719659785931E-001                  2.2762015274381633E+000                 -2.2939805651142285E-013                 -2.2984619567903618E-013                  4.4813916761333345E-016                 -1.0570126059089882E+001                 -1.1423289941875685E+001                 -9.3536224144162361E+000 
                                    4312                  4.9095044728056654E-002                 -8.6711913634261284E-001                  7.3275349391858589E+000                  1.4287982198381848E+000                  1.6885841718529317E+001                  6.9937730776817675E-001                  2.8021709362661745E-001                  2.0405598605205855E-002                  3.9062558751716514E-001                  5.7655955257135738E-001                  1.0708280780940757E+004                  3.9063395922066235E-001                  2.3091909839247902E+000                 -2.2049327344559295E-013                 -2.2092444832472818E-013                  4.3117487913523891E-016                 -1.0571758197651734E+001                 -1.1424038093173042E+001                 -9.3628537352999306E+000 
                                    4313                  4.7638140405948104E-002                 -8.7160833932507409E-001                  7.3279548337804012E+000                  1.4294483089868457E+000                  1.6886916669400762E+001                  6.9937730776753249E-001                  2.8021709362664887E-001                  2.0405598605818698E-002                  3.9060946813241432E-001                  5.7611193517319181E-001                  1.0707957150099632E+004                  3.9061764342821159E-001                  2.3261363896717144E+000                 -2.1593902753618347E-013                 -2.1636264912386408E-013                  4.2362158768062083E-016                 -1.0573019774284099E+001                 -1.1424697499349390E+001                 -9.3678910080900621E+000 
                                    4314                  4.6181236083839894E-002                 -8.7623417970959461E-001                  7.3283785321890180E+000                  1.4301043320723257E+000                  1.6888001402485717E+001                  6.9937730776688267E-001                  2.8021709362668046E-001                  2.0405598606436870E-002                  3.9059371535236354E-001                  5.7566016084526639E-001                  1.0723570974006683E+004                  3.9060170760310403E-001                  2.3434016222812168E+000                 -2.1203941293701868E-013                 -2.1245353924128298E-013                  4.1412630426429216E-016                 -1.0574380029398984E+001                 -1.1423423637877706E+001                 -9.3730684559152806E+000 
                                    4315                  4.4724331761731684E-002                 -8.8100539511817166E-001                  7.3288062062152139E+000                  1.4307665564073364E+000                  1.6889096357330320E+001                  6.9937730776622509E-001                  2.8021709362671254E-001                  2.0405598607062370E-002                  3.9057838807457723E-001                  5.7520405093835492E-001                  1.0803031186887230E+004                  3.9058616918156686E-001                  2.3610000002361802E+000                 -2.1049692934206289E-013                 -2.1089964693076218E-013                  4.0271758869929158E-016                 -1.0575846456810496E+001                 -1.1414434607969222E+001                 -9.3783952714275252E+000 
                                    4316                  4.3267427439623481E-002                 -8.8593159033541802E-001                  7.3292380411615747E+000                  1.4314352699452972E+000                  1.6890202007912698E+001                  6.9937730776555962E-001                  2.8021709362674502E-001                  2.0405598607695419E-002                  3.9056353720975157E-001                  5.7474341255760641E-001                  1.0884803138973961E+004                  3.9057108177670369E-001                  2.3789457271271579E+000                 -2.0888030025589094E-013                 -2.0927376027345555E-013                  3.9346001756461469E-016                 -1.0577427323889614E+001                 -1.1405244863695946E+001                 -9.3838815499912069E+000 
                                    4317                  4.1810523117514931E-002                 -8.9102335606779148E-001                  7.3296742373746051E+000                  1.4321107836588280E+000                  1.6891318866614245E+001                  6.9937730776488571E-001                  2.8021709362677794E-001                  2.0405598608336351E-002                  3.9054920545413746E-001                  5.7427803693462298E-001                  1.0969039152781552E+004                  3.9055649219616279E-001                  2.3972540856377593E+000                 -2.0718506994628119E-013                 -2.0757167054073533E-013                  3.8660059445415391E-016                 -1.0579131777441171E+001                 -1.1395842040629107E+001                 -9.3895384101371064E+000 
                                    4318                  4.0353618795406720E-002                 -8.9629240876201355E-001                  7.3301150120280747E+000                  1.4327934342912614E+000                  1.6892447488806848E+001                  6.9937730776420315E-001                  2.8021709362681124E-001                  2.0405598608985609E-002                  3.9053542703201916E-001                  5.7380769754958205E-001                  1.1055907556594038E+004                  3.9054243890490953E-001                  2.4159415610819992E+000                 -2.0540924657750210E-013                 -2.0578889567945115E-013                  3.7964910194904552E-016                 -1.0580969968666738E+001                 -1.1386212507347839E+001                 -9.3953781353186709E+000 
                                    4319                  3.8896714473298177E-002                 -9.0175175612997827E-001                  7.3305606011937181E+000                  1.4334835875533010E+000                  1.6893588478177424E+001                  6.9937730776351170E-001                  2.8021709362684499E-001                  2.0405598609643305E-002                  3.9052222740221654E-001                  5.7333214795088283E-001                  1.1145595045929769E+004                  3.9052895174966962E-001                  2.4350259841562436E+000                 -2.0354795663605879E-013                 -2.0392042634651864E-013                  3.7246971045985983E-016                 -1.0582953201477414E+001                 -1.1376341179592639E+001                 -9.4014143416632656E+000 
                                    4320                  3.7439810151189974E-002                 -9.0741589426976899E-001                  7.3310772199444907E+000                  1.4342836503839347E+000                  1.6894911235078677E+001                  6.9937730776270823E-001                  2.8021709362688413E-001                  2.0405598610407694E-002                  3.9050783794952915E-001                  5.7278066501538138E-001                  1.1238310605129815E+004                  3.9051607819854067E-001                  2.4545266774624919E+000                 -2.0159569063763778E-013                 -2.0196084328507395E-013                  3.6515264743616631E-016                 -1.0585293267859777E+001                 -1.1366308320904270E+001                 -9.4078079193706756E+000 
                                    4321                  3.5556194218084702E-002                 -9.1506918783189928E-001                  7.3316688974871802E+000                  1.4352002071596979E+000                  1.6896426414500120E+001                  6.9937730776178553E-001                  2.8021709362692915E-001                  2.0405598611285325E-002                  3.9049254695020436E-001                  5.7214902029414827E-001                  1.1363056067777679E+004                  3.9050032158062997E-001                  2.4803937910454583E+000                 -1.9892946236595230E-013                 -1.9928264006478473E-013                  3.5317769883243308E-016                 -1.0588320913769770E+001                 -1.1352798457493082E+001                 -9.4162295587808185E+000 
                                    4322                  3.3672578284979438E-002                 -9.2313226489453160E-001                  7.3322702849684642E+000                  1.4361318758289572E+000                  1.6897966517704344E+001                  6.9937730776084539E-001                  2.8021709362697506E-001                  2.0405598612179610E-002                  3.9047824848481633E-001                  5.7150692796868607E-001                  1.1493827150659166E+004                  3.9048552965604022E-001                  2.5070430788943252E+000                 -1.9608790662513457E-013                 -1.9642739936920232E-013                  3.3949274406774767E-016                 -1.0591671430717765E+001                 -1.1338779088759441E+001                 -9.4250754803062318E+000 
                                    4323                  3.1788962351874173E-002                 -9.3165221681097266E-001                  7.3328821634979411E+000                  1.4370798631072290E+000                  1.6899533543120402E+001                  6.9937730775988649E-001                  2.8021709362702185E-001                  2.0405598613091658E-002                  3.9046489947863811E-001                  5.7085356983340030E-001                  1.1631299481891521E+004                  3.9047170890642230E-001                  2.5345314225527615E+000                 -1.9305156324297681E-013                 -1.9337840610455807E-013                  3.2684286158126634E-016                 -1.0595386267030886E+001                 -1.1324196151079244E+001                 -9.4343945961714191E+000 
                                    4324                  2.9905346418768575E-002                 -9.4068476180166671E-001                  7.3335054272466911E+000                  1.4380455498447831E+000                  1.6901129778992683E+001                  6.9937730775890783E-001                  2.8021709362706970E-001                  2.0405598614022469E-002                  3.9045242456020052E-001                  5.7018800854544038E-001                  1.1776270547533137E+004                  3.9045880013157003E-001                  2.5629234356916357E+000                 -1.8980078303009034E-013                 -1.9011638710953456E-013                  3.1560407944422999E-016                 -1.0599514634749239E+001                 -1.1308986101115694E+001                 -9.4442446252310841E+000 
                                    4325                  2.8021730485663310E-002                 -9.5029649118385506E-001                  7.3341411082940944E+000                  1.4390305295005197E+000                  1.6902757867183734E+001                  6.9937730775790785E-001                  2.8021709362711855E-001                  2.0405598614973597E-002                  3.9044071310277201E-001                  5.6950916146071018E-001                  1.1929693478922038E+004                  3.9044671035996298E-001                  2.5922930560535593E+000                 -1.8631519006405637E-013                 -1.8661891022132531E-013                  3.0372015726895211E-016                 -1.0604115558915902E+001                 -1.1293073267260784E+001                 -9.4546943648818651E+000 
                                    4326                  2.6138114552557712E-002                 -9.6056789810101251E-001                  7.3347904090842544E+000                  1.4400366584190896E+000                  1.6904420886502940E+001                  6.9937730775688467E-001                  2.8021709362716857E-001                  2.0405598615946818E-002                  3.9042961550465821E-001                  5.6881576645366982E-001                  1.2092720778181774E+004                  3.9043530951092720E-001                  2.6227256379009325E+000                 -1.8256874028785648E-013                 -1.8285950008749715E-013                  2.9075979964065986E-016                 -1.0609260650855672E+001                 -1.1276366514798410E+001                 -9.4658267532034728E+000 
                                    4327                  2.4254498619452447E-002                 -9.7159754057839631E-001                  7.3354547455749151E+000                  1.4410661226950936E+000                  1.6906122463470087E+001                  6.9937730775583640E-001                  2.8021709362721975E-001                  2.0405598616943799E-002                  3.9041893843508757E-001                  5.6810633647145992E-001                  1.2266764590366380E+004                  3.9042442615977752E-001                  2.6543207068202355E+000                 -1.7852938097995433E-013                 -1.7880682810070090E-013                  2.7744712074657814E-016                 -1.0615037934337971E+001                 -1.1258754678190957E+001                 -9.4777430763482826E+000 
                                    4328                  2.2370882686347186E-002                 -9.8350789036207320E-001                  7.3359898283325125E+000                  1.4418956786313895E+000                  1.6907493377233973E+001                  6.9937730775499174E-001                  2.8021709362726105E-001                  2.0405598617747156E-002                  3.9041067106176836E-001                  5.6753507237874723E-001                  1.2453578430855781E+004                  3.9041382967010119E-001                  2.6871956683053440E+000                 -1.7415996087569053E-013                 -1.7442312766291498E-013                  2.6316678722445984E-016                 -1.0621108280948148E+001                 -1.1239877394138654E+001                 -9.4902392896521199E+000 
                                    4329                  2.1295227066057076E-002                 -9.9076226506554710E-001                  7.3363847149825210E+000                  1.4425076207541365E+000                  1.6908504849796298E+001                  6.9937730775436802E-001                  2.8021709362729158E-001                  2.0405598618340459E-002                  3.9040466298003362E-001                  5.6711343455443441E-001                  1.2566799264182364E+004                  3.9040782321149486E-001                  2.7065846111379077E+000                 -1.7149988817894023E-013                 -1.7175341980960335E-013                  2.5353163066311530E-016                 -1.0625210266491193E+001                 -1.1228690119748311E+001                 -9.4980248367026867E+000 
                                    4330                  2.0219571445766971E-002                 -9.9838839178894956E-001                  7.3367859882575761E+000                  1.4431294637298877E+000                  1.6909532697148354E+001                  6.9937730775373419E-001                  2.8021709362732256E-001                  2.0405598618943310E-002                  3.9039857512056270E-001                  5.6668500841696035E-001                  1.2685397724087692E+004                  3.9040177805532889E-001                  2.7264646137027304E+000                 -1.6870762399531737E-013                 -1.6895087693192399E-013                  2.4325293660662323E-016                 -1.0629630223581250E+001                 -1.1217068330955268E+001                 -9.5061929849029418E+000 
                                    4331                  1.9143915825476868E-002                 -1.0064268636436511E+000                  7.3371941285213493E+000                  1.4437619498455272E+000                  1.6910578150560717E+001                  6.9937730775308948E-001                  2.8021709362735414E-001                  2.0405598619556375E-002                  3.9039233655140360E-001                  5.6624928876342528E-001                  1.2809953386998293E+004                  3.9039561782578264E-001                  2.7468693014933425E+000                 -1.6576995713707165E-013                 -1.6600396290746581E-013                  2.3400577039416249E-016                 -1.0634404940641929E+001                 -1.1204967386240602E+001                 -9.5147850827609215E+000 
                                    4332                  1.8068260205186759E-002                 -1.0149253156755453E+000                  7.3378173093486678E+000                  1.4447270728442358E+000                  1.6912173862849677E+001                  6.9937730775210549E-001                  2.8021709362740227E-001                  2.0405598620492293E-002                  3.9038231267907081E-001                  5.6558391347660475E-001                  1.2941154420714078E+004                  3.9038916042661209E-001                  2.7678366545178852E+000                 -1.6267379648579042E-013                 -1.6289964715325193E-013                  2.2585066746151817E-016                 -1.0640220617099635E+001                 -1.1192656080019178E+001                 -9.5243222244135470E+000 
                                    4333                  1.5916948964606548E-002                 -1.0335391736697146E+000                  7.3386820115281211E+000                  1.4460670826186448E+000                  1.6914388928641877E+001                  6.9937730775074236E-001                  2.8021709362746899E-001                  2.0405598621788590E-002                  3.9036504924179488E-001                  5.6466112470859076E-001                  1.3227029569731680E+004                  3.9037385316218215E-001                  2.8117013961742714E+000                 -1.5594985362159627E-013                 -1.5615818403939605E-013                  2.0833041779977750E-016                 -1.0651986779893150E+001                 -1.1165528759175404E+001                 -9.5441224650123697E+000 
                                    4334                  1.3765637724026003E-002                 -1.0548336278074937E+000                  7.3393335501932047E+000                  1.4470775404605991E+000                  1.6916058787552412E+001                  6.9937730774971862E-001                  2.8021709362751923E-001                  2.0405598622762144E-002                  3.9034951055591266E-001                  5.6396624658519923E-001                  1.3551707372027671E+004                  3.9035443361911981E-001                  2.8584546295964670E+000                 -1.4837951765449154E-013                 -1.4856913886120405E-013                  1.8962120671250364E-016                 -1.0665320309567063E+001                 -1.1134943173086191E+001                 -9.5660822119949582E+000 
                                    4335                  1.2820568486274941E-002                 -1.0652540786323703E+000                  7.3397401844138486E+000                  1.4477076992061038E+000                  1.6917100520016312E+001                  6.9937730774908091E-001                  2.8021709362755048E-001                  2.0405598623368659E-002                  3.9033882902926498E-001                  5.6353253036286044E-001                  1.3709702540910297E+004                  3.9034435423541880E-001                  2.8800015468055142E+000                 -1.4473086364967116E-013                 -1.4491200707215609E-013                  1.8114342248493869E-016                 -1.0672457867132492E+001                 -1.1120470429194491E+001                 -9.5770557074837814E+000 
                                    4336                  1.1875499248524215E-002                 -1.0764662706374430E+000                  7.3401567950300262E+000                  1.4483533252089629E+000                  1.6918167840951636E+001                  6.9937730774842888E-001                  2.8021709362758246E-001                  2.0405598623988608E-002                  3.9032718915521991E-001                  5.6308826684147528E-001                  1.3879190329820405E+004                  3.9033319794180216E-001                  2.9022737270695349E+000                 -1.4085400779312065E-013                 -1.4102603152313857E-013                  1.7202373001793586E-016                 -1.0680302501275735E+001                 -1.1105106038399850E+001                 -9.5888337502547785E+000 
                                    4337                  1.0930430010773153E-002                 -1.0886014835897802E+000                  7.3405845169267199E+000                  1.4490161799217869E+000                  1.6919263662091250E+001                  6.9937730774776141E-001                  2.8021709362761515E-001                  2.0405598624623433E-002                  3.9031458049728601E-001                  5.6263226148929568E-001                  1.4062097912033400E+004                  3.9032107849497377E-001                  2.9253459887472526E+000                 -1.3672000984727384E-013                 -1.3688198699460709E-013                  1.6197714733324942E-016                 -1.0688976398715305E+001                 -1.1088708053391757E+001                 -9.6015489342823148E+000 
                                    4338                  9.9853607730224225E-003                 -1.1018266533845968E+000                  7.3410850906655680E+000                  1.4497918078487537E+000                  1.6920546033275766E+001                  6.9937730774698303E-001                  2.8021709362765340E-001                  2.0405598625363508E-002                  3.9029907903112060E-001                  5.6209869599605522E-001                  1.4260891315311399E+004                  3.9030796383693822E-001                  2.9493082981122249E+000                 -1.3229312462135388E-013                 -1.3244416686984123E-013                  1.5104224848735443E-016                 -1.0698821799241653E+001                 -1.1071189056473683E+001                 -9.6155063170711301E+000 
                                    4339                  8.7809686340886706E-003                 -1.1206107448747695E+000                  7.3416696032543500E+000                  1.4506976905583342E+000                  1.6922043671726442E+001                  6.9937730774607931E-001                  2.8021709362769776E-001                  2.0405598626222932E-002                  3.9028019902862587E-001                  5.6147592898377485E-001                  1.4542499938907018E+004                  3.9028984567137182E-001                  2.9813359585595420E+000                 -1.2615438353883796E-013                 -1.2629188918624945E-013                  1.3750564741147907E-016                 -1.0712891963221690E+001                 -1.1046608837280374E+001                 -9.6350808987426930E+000 
                                    4340                  7.5765764951552525E-003                 -1.1421522864069302E+000                  7.3421293013152145E+000                  1.4514104921602684E+000                  1.6923221893785492E+001                  6.9937730774537399E-001                  2.8021709362773239E-001                  2.0405598626893617E-002                  3.9026497605654531E-001                  5.6098642145126842E-001                  1.4864639146849480E+004                  3.9027026597778430E-001                  3.0152952965534405E+000                 -1.1934173596633638E-013                 -1.1946638432642460E-013                  1.2464836008821609E-016                 -1.0729020960664283E+001                 -1.1018765710206889E+001                 -9.6571040110599728E+000 
                                    4341                  6.9743804256883757E-003                 -1.1542373342223984E+000                  7.3424439821712104E+000                  1.4518982167201877E+000                  1.6924028230609046E+001                  6.9937730774489315E-001                  2.8021709362775604E-001                  2.0405598627350807E-002                  3.9025439369411974E-001                  5.6065136922391268E-001                  1.5045051607377389E+004                  3.9025990557837631E-001                  3.0330808973090906E+000                 -1.1562975378155981E-013                 -1.1574799997186578E-013                  1.1824619030597012E-016                 -1.0738528986446291E+001                 -1.1003527399805851E+001                 -9.6696091799810535E+000 
                                    4342                  6.3721843562214997E-003                 -1.1674084069687349E+000                  7.3427679538474431E+000                  1.4524003541925341E+000                  1.6924858397155223E+001                  6.9937730774440077E-001                  2.8021709362778019E-001                  2.0405598627819099E-002                  3.9024338339942616E-001                  5.6030651307564627E-001                  1.5241578376228770E+004                  3.9024911488549152E-001                  3.0515065914408463E+000                 -1.1167911112182990E-013                 -1.1178971858613474E-013                  1.1060746430484342E-016                 -1.0749046077856866E+001                 -1.0987111118518930E+001                 -9.6832117607418233E+000 
                                    4343                  5.7699882867549568E-003                 -1.1818812487611783E+000                  7.3431024790119395E+000                  1.4529188640831516E+000                  1.6925715631357168E+001                  6.9937730774389528E-001                  2.8021709362780500E-001                  2.0405598628299715E-002                  3.9023190888907494E-001                  5.5995052132195167E-001                  1.5457509064052341E+004                  3.9023787876391203E-001                  3.0706511876121212E+000                 -1.0745308751708942E-013                 -1.0755533150514801E-013                  1.0224398805860273E-016                 -1.0760778380215237E+001                 -1.0969289572190499E+001                 -9.6981291222317090E+000 
                                    4344                  5.1677922172880808E-003                 -1.1979430944239104E+000                  7.3434627691101850E+000                  1.4534773046431018E+000                  1.6926638894392248E+001                  6.9937730774335483E-001                  2.8021709362783159E-001                  2.0405598628813637E-002                  3.9021945002281549E-001                  5.5956722128891956E-001                  1.5697256152310683E+004                  3.9022615468711380E-001                  3.0906128466068106E+000                 -1.0290448917285206E-013                 -1.0299868815477773E-013                  9.4198981925668702E-017                 -1.0774042839419462E+001                 -1.0949781463116322E+001                 -9.7146809695281817E+000 
                                    4345                  4.5182698900308460E-003                 -1.2175054827677585E+000                  7.3438533391500878E+000                  1.4540827273039665E+000                  1.6927639810015464E+001                  6.9937730774277429E-001                  2.8021709362786018E-001                  2.0405598629365529E-002                  3.9020584992181145E-001                  5.5915185723809657E-001                  1.5989632538575661E+004                  3.9021289846743101E-001                  3.1132105111495427E+000                 -9.7567755804984958E-014                 -9.7653052823473255E-014                  8.5297018488298410E-017                 -1.0790415967324819E+001                 -1.0926325702103822E+001                 -9.7347604484420760E+000 
                                    4346                  3.8687475627732781E-003                 -1.2400965325105284E+000                  7.3444693771789193E+000                  1.4550371022774691E+000                  1.6929218007875981E+001                  6.9937730774186846E-001                  2.8021709362790476E-001                  2.0405598630226729E-002                  3.9018424874765500E-001                  5.5849686263824183E-001                  1.6328106934248268E+004                  3.9019890841777310E-001                  3.1371172919345538E+000                 -9.1682797789472545E-014                 -9.1758274356323864E-014                  7.5476566851321093E-017                 -1.0810285092305682E+001                 -1.0899957738508878E+001                 -9.7583495608410029E+000 
                                    4347                  2.5697029082588090E-003                 -1.2995998576387042E+000                  7.3451472277455023E+000                  1.4560888286476397E+000                  1.6930956157636381E+001                  6.9937730774090356E-001                  2.8021709362795222E-001                  2.0405598631144217E-002                  3.9016038538887265E-001                  5.5777704485835666E-001                  1.7228292507915616E+004                  3.9016800222291192E-001                  3.1909920640010516E+000                 -7.7594940339811927E-014                 -7.7651083836064805E-014                  5.6143496252881362E-017                 -1.0861641472576483E+001                 -1.0831049683669981E+001                 -9.8185331605035326E+000 
                                    4348                  1.9938675350903989E-003                 -1.3364631290681790E+000                  7.3455995982546494E+000                  1.4567901997990382E+000                  1.6932115628575190E+001                  6.9937730774027318E-001                  2.8021709362798330E-001                  2.0405598631743516E-002                  3.9014443546158367E-001                  5.5729680593246023E-001                  1.7792381919060092E+004                  3.9015271690017617E-001                  3.2177686339479497E+000                 -6.9833146694572898E-014                 -6.9879208836560110E-014                  4.6062141987207328E-017                 -1.0894862255595571E+001                 -1.0789745711326963E+001                 -9.8559921138746009E+000 
                                    4349                  1.4180321619223224E-003                 -1.3859483589813679E+000                  7.3461575233783076E+000                  1.4576551536562625E+000                  1.6933545575110493E+001                  6.9937730773951901E-001                  2.8021709362802055E-001                  2.0405598632460498E-002                  3.9012478659767325E-001                  5.5670481630184332E-001                  1.8561508700389040E+004                  3.9013585852238236E-001                  3.2476851691853774E+000                 -6.0509224025908325E-014                 -6.0544436176255782E-014                  3.5212150347450745E-017                 -1.0940487972225380E+001                 -1.0735433106306502E+001                 -9.9062601915252504E+000 
                                    4350                  7.2401776501190851E-004                 -1.4834768314663191E+000                  7.3467287346574803E+000                  1.4585414421674121E+000                  1.6935010302755874E+001                  6.9937730773879492E-001                  2.8021709362805625E-001                  2.0405598633148836E-002                  3.9010474544956181E-001                  5.5609932589562228E-001                  2.0130995274263038E+004                  3.9011181712505705E-001                  3.2920563589990546E+000                 -4.5420397078123901E-014                 -4.5441818450745738E-014                  2.1421372621834286E-017                 -1.1031649523426351E+001                 -1.0630518160103176E+001                 -1.0004394758341180E+001 
                                    4351                  3.7701056655653487E-004                 -1.5780765259077245E+000                  7.3470832403962127E+000                  1.4590914109408297E+000                  1.6935919259559959E+001                  6.9937730773837414E-001                  2.8021709362807701E-001                  2.0405598633548849E-002                  3.9009235638121909E-001                  5.5572373166694800E-001                  2.1732284320156654E+004                  3.9009694164662428E-001                  3.3200192470040162E+000                 -3.4239673411323962E-014                 -3.4252741876439597E-014                  1.3068465115636622E-017                 -1.1122276626576335E+001                 -1.0531317999880207E+001                 -1.0099367846696101E+001 
                                    4352                  2.0350696732901593E-004                 -1.6674174279154454E+000                  7.3473007482905119E+000                  1.4594288146404666E+000                  1.6936476919385367E+001                  6.9937730773813200E-001                  2.8021709362808894E-001                  2.0405598633778999E-002                  3.9008477741600017E-001                  5.5549335781534293E-001                  2.3331229372536000E+004                  3.9008782850392154E-001                  3.3373797906128568E+000                 -2.6152848960842575E-014                 -2.6160850600456205E-014                  8.0016396136311585E-018                 -1.1209164173383542E+001                 -1.0439139861032157E+001                 -1.0188936209813489E+001 
                                    4353                  1.1675516771508993E-004                 -1.7479019463381202E+000                  7.3474315610024457E+000                  1.4596317226570554E+000                  1.6936812292132874E+001                  6.9937730773799478E-001                  2.8021709362809577E-001                  2.0405598633909450E-002                  3.9008022822817151E-001                  5.5535483445474676E-001                  2.4854370788212444E+004                  3.9008233992816016E-001                  3.3479329612755708E+000                 -2.0487403386480688E-014                 -2.0492568741769599E-014                  5.1653552889119094E-018                 -1.1288159862161402E+001                 -1.0356935814860083E+001                 -1.0269556340947119E+001 
                                    4354                  7.3379267908126934E-005                 -1.8151657149490901E+000                  7.3475078948914847E+000                  1.4597501222466409E+000                  1.6937007989319522E+001                  6.9937730773791862E-001                  2.8021709362809955E-001                  2.0405598633981836E-002                  3.9007757684362471E-001                  5.5527401057629211E-001                  2.6193850317289864E+004                  3.9007912169551212E-001                  3.3541594411835347E+000                 -1.6693818861202161E-014                 -1.6697492568752280E-014                  3.6737075501201152E-018                 -1.1354544161519643E+001                 -1.0288657731269238E+001                 -1.0336898352503773E+001 
