                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     210                                     4425                  3.0000000000000000E+000                  2.0000000000000000E-002                  2.8746974315696925E+008                  1.9419790507549301E+006                  1.0190250203778083E+004                  1.2086255340156993E+002                  3.5321165370607690E+000                 -3.7434676902080475E+000                  2.5889672778842504E-001                  1.1368108763779082E-007                  7.2153480895059297E-001                  9.4347515755947509E-005                  1.1839995250409281E-002                  1.4442225805174516E-003                  2.0994599496977004E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.8168217907029776E+000                  3.1488161270168462E-004                  1.1227582849257387E+000                  5.5348609009596463E-003                  1.3465775167894460E-002                  2.2535053990093395E-002                  6.2983798490933727E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999997162412E+000                  3.5228181388963589E+000                  2.9999999968218773E+000                  3.5075362209297731E+000                  3.8372975841075007E+004                  4.9487470883394952E+005                  2.4821583820361617E+008                  1.2109673963098157E+002                  1.2109673963098159E+002                  4.0384892353090593E-034                  8.2964313782386974E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0720132704095940E+015                                    11701                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                               "20200508" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20 
                                    3517                  2.8299468561731898E+000                  1.5945647896965115E-001                  6.5874598553471282E+000                 -9.7503516354433895E-001                  1.3742918854197269E+001                  6.9999936067490887E-001                  2.8000063932507452E-001                  2.0000000000016671E-002                  3.8783070969240296E-001                  2.5906987422392662E+000                  0.0000000000000000E+000                  2.0842643804154637E-001                  2.0842643804154637E-001                  4.9808038590605001E-007                  4.9807800048242176E-007                  2.3854236282015781E-012                 -8.8648495010140547E+000                 -9.8999999999999986E+001                 -6.7942383965770157E+000 
                                    3518                  2.8287204021970682E+000                  1.5866950652734568E-001                  6.5886303182785859E+000                 -9.7057493433371900E-001                  1.3748539417164199E+001                  6.9999934522414842E-001                  2.8000065477583352E-001                  2.0000000000018003E-002                  3.8784315231795718E-001                  2.5818114782335568E+000                  0.0000000000000000E+000                  2.0824934559612168E-001                  2.0824934559612168E-001                  5.0043491761492012E-007                  5.0043246667934429E-007                  2.4509355758618862E-012                 -8.8694986041079602E+000                 -9.8999999999999986E+001                 -6.7975836298313457E+000 
                                    3519                  2.8274939482209467E+000                  1.5788633929154508E-001                  6.5898081440538574E+000                 -9.6608236542243386E-001                  1.3754199662221435E+001                  6.9999932928898423E-001                  2.8000067071099655E-001                  2.0000000000019225E-002                  3.8785641604739279E-001                  2.5728927268662369E+000                  0.0000000000000000E+000                  2.0807610743212218E-001                  2.0807610743212218E-001                  5.0276545228144556E-007                  5.0276293418197379E-007                  2.5180994717350491E-012                 -8.8741877231307971E+000                 -9.8999999999999986E+001                 -6.8009585005175657E+000 
                                    3520                  2.8262347933585539E+000                  1.5708620152980279E-001                  6.5909930721079286E+000                 -9.6155755304551249E-001                  1.3759899188616146E+001                  6.9999931287636874E-001                  2.8000068712361070E-001                  2.0000000000020557E-002                  3.8787338297140356E-001                  2.5639486131857749E+000                  0.0000000000000000E+000                  2.0790224372529720E-001                  2.0790224372529720E-001                  5.0514419204926931E-007                  5.0514160553094977E-007                  2.5865183195750592E-012                 -8.8788788960582643E+000                 -9.8999999999999986E+001                 -6.8043310250406108E+000 
                                    3521                  2.8249756384961611E+000                  1.5628997892957625E-001                  6.5921697202398475E+000                 -9.5705970138584329E-001                  1.3765563514612770E+001                  6.9999929618410850E-001                  2.8000070381586922E-001                  2.0000000000022222E-002                  3.8789511304902519E-001                  2.5550941023534404E+000                  0.0000000000000000E+000                  2.0773241029741391E-001                  2.0773241029741391E-001                  5.0751769591875381E-007                  5.0751503994765912E-007                  2.6559710946699687E-012                 -8.8835362295555473E+000                 -9.8999999999999986E+001                 -6.8076797424516631E+000 
                                    3522                  2.8237164836337687E+000                  1.5549762444581972E-001                  6.5933382197431776E+000                 -9.5258845280341753E-001                  1.3771193109162315E+001                  6.9999927921753158E-001                  2.8000072078244465E-001                  2.0000000000023777E-002                  3.8792133793399930E-001                  2.5463280609416459E+000                  0.0000000000000000E+000                  2.0756648635108893E-001                  2.0756648635108893E-001                  5.0989107126195065E-007                  5.0988834439604968E-007                  2.7268659009631449E-012                 -8.8881643651175715E+000                 -9.8999999999999986E+001                 -6.8110092228246408E+000 
                                    3523                  2.8224573287713759E+000                  1.5470909192920898E-001                  6.5945141041039506E+000                 -9.4808485424225908E-001                  1.3776862327411395E+001                  6.9999926175419491E-001                  2.8000073824577948E-001                  2.0000000000025553E-002                  3.8795085145366359E-001                  2.5375327481724632E+000                  0.0000000000000000E+000                  2.0740435209551333E-001                  2.0740435209551333E-001                  5.1226532056489256E-007                  5.1226251985230640E-007                  2.8007125861966372E-012                 -8.8928486676096448E+000                 -9.8999999999999986E+001                 -6.8143848004693135E+000 
                                    3524                  2.8211646977829150E+000                  1.5390352328602805E-001                  6.5956971167261820E+000                 -9.4354905137556822E-001                  1.3782570774307825E+001                  6.9999924372484001E-001                  2.8000075627513266E-001                  2.0000000000027329E-002                  3.8798065913236585E-001                  2.5287139538259074E+000                  0.0000000000000000E+000                  2.0724181980052056E-001                  2.0724181980052056E-001                  5.1469961748428464E-007                  5.1469673844072442E-007                  2.8790435602600662E-012                 -8.8975459291188539E+000                 -9.8999999999999986E+001                 -6.8177693345952024E+000 
                                    3525                  2.8198720667944537E+000                  1.5310188663790361E-001                  6.5968719429882894E+000                 -9.3904026977488264E-001                  1.3788244059931467E+001                  6.9999922536987458E-001                  2.8000077463009593E-001                  2.0000000000029550E-002                  3.8800608707733608E-001                  2.5199845260377947E+000                  0.0000000000000000E+000                  2.0708321955825240E-001                  2.0708321955825240E-001                  5.1712156418774853E-007                  5.1711860315937828E-007                  2.9610283702984232E-012                 -8.9022089042184813E+000                 -9.8999999999999986E+001                 -6.8211297939764020E+000 
                                    3526                  2.8185794358059932E+000                  1.5230413469586948E-001                  6.5980387121407533E+000                 -9.3455816575314399E-001                  1.3793882651391234E+001                  6.9999920667586568E-001                  2.8000079332410277E-001                  2.0000000000031548E-002                  3.8802359163595329E-001                  2.5113432439491561E+000                  0.0000000000000000E+000                  2.0692842332140587E-001                  2.0692842332140587E-001                  5.1951988786350223E-007                  5.1951684286184836E-007                  3.0450016538508426E-012                 -8.9068300538662850E+000                 -9.8999999999999986E+001                 -6.8244585521017962E+000 
                                    3527                  2.8172868048175324E+000                  1.5151022104443593E-001                  6.5992128902078830E+000                 -9.3004378692021050E-001                  1.3799560810188819E+001                  6.9999918737554756E-001                  2.8000081262441867E-001                  2.0000000000033769E-002                  3.8803196863144712E-001                  2.5026744369321317E+000                  0.0000000000000000E+000                  2.0677731438226352E-001                  2.0677731438226352E-001                  5.2188682553997810E-007                  5.2188369713722937E-007                  3.1284027487106183E-012                 -8.9114856071944502E+000                 -9.8999999999999986E+001                 -6.8278118876743861E+000 
                                    3528                  2.8159599053937696E+000                  1.5069920451662616E-001                  6.6003942243891034E+000                 -9.2549721966822640E-001                  1.3805278146921060E+001                  6.9999916754875235E-001                  2.8000083245121138E-001                  2.0000000000036211E-002                  3.8803392794206149E-001                  2.4939839568628352E+000                  0.0000000000000000E+000                  2.0662601650444382E-001                  2.0662601650444382E-001                  5.2428579444866725E-007                  5.2428258461591835E-007                  3.2098327489478637E-012                 -8.9161337032164916E+000                 -9.8999999999999986E+001                 -6.8311541659909905E+000 
                                    3529                  2.8146330059700073E+000                  1.4989213625220077E-001                  6.6015674637898281E+000                 -9.2097760950348539E-001                  1.3810960361324291E+001                  6.9999914741381863E-001                  2.8000085258614227E-001                  2.0000000000039098E-002                  3.8804087454667996E-001                  2.4853825421973927E+000                  0.0000000000000000E+000                  2.0647855583500599E-001                  2.0647855583500599E-001                  5.2667474481630899E-007                  5.2667145610127685E-007                  3.2887150321242955E-012                 -8.9207505865219510E+000                 -9.8999999999999986E+001                 -6.8344756190512062E+000 
                                    3530                  2.8133061065462441E+000                  1.4908896895122792E-001                  6.6024417143099461E+000                 -9.1760123316345177E-001                  1.3815202899476745E+001                  6.9999913208075093E-001                  2.8000086791920814E-001                  2.0000000000040874E-002                  3.8805313719825746E-001                  2.4790127891043823E+000                  0.0000000000000000E+000                  2.0633565216407121E-001                  2.0633565216407121E-001                  5.2907394583851791E-007                  5.2907058321807092E-007                  3.3626204470382054E-012                 -8.9238048538128325E+000                 -9.8999999999999986E+001                 -6.8366204893167071E+000 
                                    3531                  2.8126426568343628E+000                  1.4868883535534030E-001                  6.6030223850138343E+000                 -9.1536136075609098E-001                  1.3818018070049716E+001                  6.9999912176010526E-001                  2.8000087823985226E-001                  2.0000000000042428E-002                  3.8806490466429039E-001                  2.4747767103306169E+000                  0.0000000000000000E+000                  2.0626553012461701E-001                  2.0626553012461701E-001                  5.3028330547968972E-007                  5.3027988074165262E-007                  3.4247380371263792E-012                 -8.9261036809558174E+000                 -9.8999999999999986E+001                 -6.8382791455984977E+000 
                                    3532                  2.8119792071224818E+000                  1.4828965964277391E-001                  6.6039054484620774E+000                 -9.1195935229548186E-001                  1.3822294984480850E+001                  6.9999910586416236E-001                  2.8000089413579304E-001                  2.0000000000044649E-002                  3.8808803573011708E-001                  2.4683258826624810E+000                  0.0000000000000000E+000                  2.0619535568153050E-001                  2.0619535568153050E-001                  5.3150535725815666E-007                  5.3150186760856788E-007                  3.4896495887269386E-012                 -8.9300246728006076E+000                 -9.8999999999999986E+001                 -6.8411692148516039E+000 
                                    3533                  2.8106172296203527E+000                  1.4747317677856348E-001                  6.6050853379149146E+000                 -9.0740198156577434E-001                  1.3828021183429618E+001                  6.9999908412078116E-001                  2.8000091587917086E-001                  2.0000000000047979E-002                  3.8812730050531002E-001                  2.4597607277428368E+000                  0.0000000000000000E+000                  2.0605393400469671E-001                  2.0605393400469671E-001                  5.3403391774233152E-007                  5.3403034395329561E-007                  3.5737890358812379E-012                 -8.9347286375276287E+000                 -9.8999999999999986E+001                 -6.8445742478440472E+000 
                                    3534                  2.8092552521182230E+000                  1.4666065836619577E-001                  6.6062572186701045E+000                 -9.0287173084612393E-001                  1.3833712298739362E+001                  6.9999906198224571E-001                  2.8000093801770282E-001                  2.0000000000051532E-002                  3.8817130998152405E-001                  2.4512805182673256E+000                  0.0000000000000000E+000                  2.0591689855439244E-001                  2.0591689855439244E-001                  5.3657540778865122E-007                  5.3657173743005403E-007                  3.6703585971438097E-012                 -8.9394193121970602E+000                 -9.8999999999999986E+001                 -6.8479758778630000E+000 
                                    3535                  2.8078932746160938E+000                  1.4585205667342996E-001                  6.6074212141748525E+000                 -8.9836830880888963E-001                  1.3839368793894570E+001                  6.9999903944807484E-001                  2.8000096055186996E-001                  2.0000000000055196E-002                  3.8821470404931635E-001                  2.4428831345827953E+000                  0.0000000000000000E+000                  2.0578312734298043E-001                  2.0578312734298043E-001                  5.3912073016081617E-007                  5.3911695688356574E-007                  3.7732772504422059E-012                 -8.9440882939585844E+000                 -9.8999999999999986E+001                 -6.8513654452040234E+000 
                                    3536                  2.8065312971139642E+000                  1.4504732475005014E-001                  6.6085926644861805E+000                 -8.9383286441305720E-001                  1.3845064748749712E+001                  6.9999901619309901E-001                  2.8000098380684180E-001                  2.0000000000059193E-002                  3.8825346300393015E-001                  2.4344558789201898E+000                  0.0000000000000000E+000                  2.0565243835009528E-001                  2.0565243835009528E-001                  5.4165422156913181E-007                  5.4165034371227679E-007                  3.8778568550007293E-012                 -8.9488064591023964E+000                 -9.8999999999999986E+001                 -6.8547938382399947E+000 
                                    3537                  2.8051334143386626E+000                  1.4422535348414214E-001                  6.6097713209378988E+000                 -8.8926552196013675E-001                  1.3850799785041097E+001                  6.9999899226084339E-001                  2.8000100773909314E-001                  2.0000000000063523E-002                  3.8828433641570542E-001                  2.4260034164788635E+000                  0.0000000000000000E+000                  2.0552142940999413E-001                  2.0552142940999413E-001                  5.4422857378013525E-007                  5.4422459080253096E-007                  3.9829776042337360E-012                 -8.9535223538049280E+000                 -9.8999999999999986E+001                 -6.8582159143096293E+000 
                                    3538                  2.8037355315633605E+000                  1.4340736112951469E-001                  6.6109420460896207E+000                 -8.8472539945127027E-001                  1.3856499776285352E+001                  6.9999896793359917E-001                  2.8000103206633259E-001                  2.0000000000068185E-002                  3.8830587908120412E-001                  2.4176324157559761E+000                  0.0000000000000000E+000                  2.0539351695891567E-001                  2.0539351695891567E-001                  5.4676838575945099E-007                  5.4676429625158761E-007                  4.0895078633425719E-012                 -8.9581918924609987E+000                 -9.8999999999999986E+001                 -6.8616011049014585E+000 
                                    3539                  2.8023376487880589E+000                  1.4259329964353840E-001                  6.6121049603260191E+000                 -8.8021212793788794E-001                  1.3862165184248301E+001                  6.9999894319773104E-001                  2.8000105680219611E-001                  2.0000000000072848E-002                  3.8831958255971077E-001                  2.4093411691886057E+000                  0.0000000000000000E+000                  2.0526854210575643E-001                  2.0526854210575643E-001                  5.4927230713779140E-007                  5.4926810799687086E-007                  4.1991409205422291E-012                 -8.9628149288355026E+000                 -9.8999999999999986E+001                 -6.8649490716863255E+000 
                                    3540                  2.8009397660127568E+000                  1.4178312191374806E-001                  6.6132753456753353E+000                 -8.7566682830362053E-001                  1.3867870000136904E+001                  6.9999891772485334E-001                  2.8000108227506848E-001                  2.0000000000078177E-002                  3.8833076362598501E-001                  2.4010189971092215E+000                  0.0000000000000000E+000                  2.0514635687474547E-001                  2.0514635687474547E-001                  5.5174773353966691E-007                  5.5174342081485862E-007                  4.3127248083109172E-012                 -8.9674764881545492E+000                 -9.8999999999999986E+001                 -6.8683249334804222E+000 
                                    3541                  2.7995051330628344E+000                  1.4095563425992924E-001                  6.6144529554522640E+000                 -8.7108958612684151E-001                  1.3873613851240256E+001                  6.9999889146679140E-001                  2.8000110853312477E-001                  2.0000000000083840E-002                  3.8834819090655226E-001                  2.3926706111092941E+000                  0.0000000000000000E+000                  2.0502380714687812E-001                  2.0502380714687812E-001                  5.5427766677416833E-007                  5.5427323577338675E-007                  4.4310007816272762E-012                 -8.9721448972348501E+000                 -9.8999999999999986E+001                 -6.8717034878985102E+000 
                                    3542                  2.7980705001129129E+000                  1.4013213965228230E-001                  6.6156227049300682E+000                 -8.6653949343056180E-001                  1.3879322695914112E+001                  6.9999886475296447E-001                  2.8000113524694581E-001                  2.0000000000089724E-002                  3.8837351687069949E-001                  2.3844011327746997E+000                  0.0000000000000000E+000                  2.0490408851030378E-001                  2.0490408851030378E-001                  5.5681331584712869E-007                  5.5680876287903663E-007                  4.5529680920120201E-012                 -8.9767889864804822E+000                 -9.8999999999999986E+001                 -6.8750669227258907E+000 
                                    3543                  2.7966358671629905E+000                  1.3931259005937796E-001                  6.6167847118867797E+000                 -8.6201621948934681E-001                  1.3884996994199570E+001                  6.9999883758097592E-001                  2.8000116241892803E-001                  2.0000000000096052E-002                  3.8840482772417700E-001                  2.3762088408509809E+000                  0.0000000000000000E+000                  2.0478704773029713E-001                  2.0478704773029713E-001                  5.5935849863008854E-007                  5.5935382078953283E-007                  4.6778405556741594E-012                 -8.9814128322585169E+000                 -9.8999999999999986E+001                 -6.8784191128205219E+000 
                                    3544                  2.7952012342130685E+000                  1.3849693830907389E-001                  6.6179542032636620E+000                 -8.5746098435382501E-001                  1.3890710649817697E+001                  6.9999880957753013E-001                  2.8000119042236654E-001                  2.0000000000103269E-002                  3.8843774640613316E-001                  2.3679845148148178E+000                  0.0000000000000000E+000                  2.0467253328660570E-001                  2.0467253328660570E-001                  5.6190811598781551E-007                  5.6190331058357649E-007                  4.8054042390355729E-012                 -8.9860994035850776E+000                 -9.8999999999999986E+001                 -6.8818231064404696E+000 
                                    3545                  2.7937289881785698E+000                  1.3766390545207771E-001                  6.6191309340574378E+000                 -8.5287396746862409E-001                  1.3896463295553064E+001                  6.9999878073460264E-001                  2.8000121926528687E-001                  2.0000000000110485E-002                  3.8846594028470138E-001                  2.3597324774883965E+000                  0.0000000000000000E+000                  2.0455757806824684E-001                  2.0455757806824684E-001                  5.6451556067564818E-007                  5.6451062438509130E-007                  4.9362905569119120E-012                 -8.9908045379190540E+000                 -9.8999999999999986E+001                 -6.8852412952082078E+000 
                                    3546                  2.7922567421440716E+000                  1.3683487934208788E-001                  6.6202998693876456E+000                 -8.4831432196020118E-001                  1.3902180973437599E+001                  6.9999875139949697E-001                  2.8000124860038450E-001                  2.0000000000118590E-002                  3.8848287586664954E-001                  2.3515561324388208E+000                  0.0000000000000000E+000                  2.0444514927795138E-001                  2.0444514927795138E-001                  5.6709600250036263E-007                  5.6709093212111266E-007                  5.0703792500197837E-012                 -8.9954844111474994E+000                 -9.8999999999999986E+001                 -6.8886430127021807E+000 
                                    3547                  2.7907844961095734E+000                  1.3600981140569535E-001                  6.6214611242095343E+000                 -8.4378177047258951E-001                  1.3907864141834116E+001                  6.9999872156504117E-001                  2.8000127843483202E-001                  2.0000000000126805E-002                  3.8848786189303169E-001                  2.3434537098620765E+000                  0.0000000000000000E+000                  2.0433508569656766E-001                  2.0433508569656766E-001                  5.6963750196589803E-007                  5.6963229392987685E-007                  5.2080360211922843E-012                 -9.0001288098897696E+000                 -9.8999999999999986E+001                 -6.8920178266646399E+000 
                                    3548                  2.7893122500750747E+000                  1.3518865383294534E-001                  6.6226298726064687E+000                 -8.3921753893417572E-001                  1.3913586617908155E+001                  6.9999869083136568E-001                  2.8000130916849825E-001                  2.0000000000136131E-002                  3.8848552233214206E-001                  2.3353176776814206E+000                  0.0000000000000000E+000                  2.0422724605484710E-001                  2.0422724605484710E-001                  5.7214048458637253E-007                  5.7213513459709816E-007                  5.3499892744082499E-012                 -9.0048076206894763E+000                 -9.8999999999999986E+001                 -6.8954157325797780E+000 
                                    3549                  2.7878015098550559E+000                  1.3435004139569184E-001                  6.6238058710488872E+000                 -8.3462167725370739E-001                  1.3919348039993571E+001                  6.9999865915488568E-001                  2.8000134084496858E-001                  2.0000000000145679E-002                  3.8848161881479082E-001                  2.3271527251795185E+000                  0.0000000000000000E+000                  2.0411887090704126E-001                  2.0411887090704126E-001                  5.7467665089368252E-007                  5.7467115375711029E-007                  5.4971365721897857E-012                 -9.0094689459446080E+000                 -9.8999999999999986E+001                 -6.8987916121009079E+000 
                                    3550                  2.7862907696350363E+000                  1.3351544740606031E-001                  6.6249741327037759E+000                 -8.3005309865443277E-001                  1.3925074533033889E+001                  6.9999862691608883E-001                  2.8000137308375489E-001                  2.0000000000156337E-002                  3.8848171625763284E-001                  2.3190616015690844E+000                  0.0000000000000000E+000                  2.0401279956894591E-001                  2.0401279956894591E-001                  5.7719097049739068E-007                  5.7718532332570066E-007                  5.6471716899799010E-012                 -9.0140733263510366E+000                 -9.8999999999999986E+001                 -6.9021191553528567E+000 
                                    3551                  2.7847800294150176E+000                  1.3268482334573031E-001                  6.6261347706631346E+000                 -8.2551134668454407E-001                  1.3930766553775015E+001                  6.9999859415700350E-001                  2.8000140584282912E-001                  2.0000000000167439E-002                  3.8849001904794284E-001                  2.3110432037562476E+000                  0.0000000000000000E+000                  2.0390893419436487E-001                  2.0390893419436487E-001                  5.7969986496651263E-007                  5.7969406638781404E-007                  5.7985786985791846E-012                 -9.0186351715409643E+000                 -9.8999999999999986E+001                 -6.9054126723043137E+000 
                                    3552                  2.7832692891949979E+000                  1.3185812180119047E-001                  6.6273029093149614E+000                 -8.2093764246356116E-001                  1.3936497833505051E+001                  6.9999856044418951E-001                  2.8000143955563134E-001                  2.0000000000179208E-002                  3.8850677342693596E-001                  2.3029915837725743E+000                  0.0000000000000000E+000                  2.0380717274771495E-001                  2.0380717274771495E-001                  5.8222240246355325E-007                  5.8221644582651585E-007                  5.9566370373421643E-012                 -9.0232596302885462E+000                 -9.8999999999999986E+001                 -6.9087574384801833E+000 
                                    3553                  2.7817191552600171E+000                  1.3101389166810273E-001                  6.6284783072601368E+000                 -8.1633214656088393E-001                  1.3942268016027363E+001                  6.9999852569288745E-001                  2.8000147430692046E-001                  2.0000000000192086E-002                  3.8852792672272785E-001                  2.2949109743107008E+000                  0.0000000000000000E+000                  2.0370491121523687E-001                  2.0370491121523687E-001                  5.8483224254600036E-007                  5.8482610829344889E-007                  6.1342525515034863E-012                 -9.0279175449863409E+000                 -9.8999999999999986E+001                 -6.9121311545192263E+000 
                                    3554                  2.7801690213250354E+000                  1.3017369297328352E-001                  6.6302286918580524E+000                 -8.0949211947279509E-001                  1.3950842799859803E+001                  6.9999847244086955E-001                  2.8000152755891722E-001                  2.0000000000213181E-002                  3.8855908637858821E-001                  2.2828379740753837E+000                  0.0000000000000000E+000                  2.0360301779451456E-001                  2.0360301779451456E-001                  5.8746458734615861E-007                  5.8745824963565825E-007                  6.3377105003118785E-012                 -9.0357169481799708E+000                 -9.8999999999999986E+001                 -6.9178822484476203E+000 
                                    3555                  2.7770687534550733E+000                  1.2850516587058897E-001                  6.6319738194151236E+000                 -8.0262006328668034E-001                  1.3959444276065966E+001                  6.9999841729955381E-001                  2.8000158270021003E-001                  2.0000000000236162E-002                  3.8858546067530780E-001                  2.2709901503487089E+000                  0.0000000000000000E+000                  2.0340849337041839E-001                  2.0340849337041839E-001                  5.9271411661527459E-007                  5.9270753477589104E-007                  6.5818393835766620E-012                 -9.0419079387359034E+000                 -9.8999999999999986E+001                 -6.9222986999869578E+000 
                                    3556                  2.7754783076525502E+000                  1.2765528067776863E-001                  6.6331487367396402E+000                 -7.9800587646579801E-001                  1.3965223205296114E+001                  6.9999837911956986E-001                  2.8000162088017677E-001                  2.0000000000253371E-002                  3.8860004918859437E-001                  2.2629862598926667E+000                  0.0000000000000000E+000                  2.0331343354478298E-001                  2.0331343354478298E-001                  5.9538178132814335E-007                  5.9537498492247398E-007                  6.7964056694084089E-012                 -9.0465995189403010E+000                 -9.8999999999999986E+001                 -6.9257061176279553E+000 
                                    3557                  2.7738878618500271E+000                  1.2680943784452164E-001                  6.6343160229014568E+000                 -7.9341906485180014E-001                  1.3970967283512133E+001                  6.9999834026799579E-001                  2.8000165973173302E-001                  2.0000000000271134E-002                  3.8861865823558056E-001                  2.2550522321267428E+000                  0.0000000000000000E+000                  2.0321841582886493E-001                  2.0321841582886493E-001                  5.9804664513392019E-007                  5.9803965755905689E-007                  6.9875748633362249E-012                 -9.0512335820641692E+000                 -9.8999999999999986E+001                 -6.9290641838753295E+000 
                                    3558                  2.7722974160475045E+000                  1.2596758844496730E-001                  6.6351861400138414E+000                 -7.8999232306999612E-001                  1.3975256565967140E+001                  6.9999831070938412E-001                  2.8000168929033042E-001                  2.0000000000285456E-002                  3.8863756614802669E-001                  2.2491681081379982E+000                  0.0000000000000000E+000                  2.0312610477997178E-001                  2.0312610477997178E-001                  6.0071568892568501E-007                  6.0070853770089845E-007                  7.1512247865743678E-012                 -9.0542551421018018E+000                 -9.8999999999999986E+001                 -6.9312005135893227E+000 
                                    3559                  2.7715021931462429E+000                  1.2554814823367091E-001                  6.6357641651926436E+000                 -7.8771899799053202E-001                  1.3978102859944903E+001                  6.9999829080767884E-001                  2.8000170919202583E-001                  2.0000000000295337E-002                  3.8865288618247118E-001                  2.2452525700078114E+000                  0.0000000000000000E+000                  2.0308062588365119E-001                  2.0308062588365119E-001                  6.0205670283410932E-007                  6.0204941857245126E-007                  7.2842616580364692E-012                 -9.0565323466655503E+000                 -9.8999999999999986E+001                 -6.9328457866555571E+000 
                                    3560                  2.7707069702449814E+000                  1.2512968858228973E-001                  6.6366430671394925E+000                 -7.8426718835507980E-001                  1.3982425802544723E+001                  6.9999826013978461E-001                  2.8000173985990434E-001                  2.0000000000311102E-002                  3.8868079897289126E-001                  2.2392884727386231E+000                  0.0000000000000000E+000                  2.0303470045380709E-001                  2.0303470045380709E-001                  6.0340907142033120E-007                  6.0340164968734359E-007                  7.4217329875835899E-012                 -9.0604222592051133E+000                 -9.8999999999999986E+001                 -6.9357053606750858E+000 
                                    3561                  2.7690752756419452E+000                  1.2427410515934499E-001                  6.6378176093665520E+000                 -7.7964325920249755E-001                  1.3988213463784694E+001                  6.9999821825964637E-001                  2.8000178174002044E-001                  2.0000000000333196E-002                  3.8872715738667490E-001                  2.2313607251158718E+000                  0.0000000000000000E+000                  2.0294188712880862E-001                  2.0294188712880862E-001                  6.0620821422920961E-007                  6.0620061756123855E-007                  7.5966679710746013E-012                 -9.0650363759181261E+000                 -9.8999999999999986E+001                 -6.9390354432216164E+000 
                                    3562                  2.7674435810389095E+000                  1.2342257682034852E-001                  6.6389845693433971E+000                 -7.7504620305875216E-001                  1.3993966313299335E+001                  6.9999817565431521E-001                  2.8000182434532800E-001                  2.0000000000356843E-002                  3.8877938579588517E-001                  2.2235027790059969E+000                  0.0000000000000000E+000                  2.0285187981063921E-001                  2.0285187981063921E-001                  6.0903959693885828E-007                  6.0903180189641768E-007                  7.7950424405402584E-012                 -9.0696367888392526E+000                 -9.8999999999999986E+001                 -6.9423601255680207E+000 
                                    3563                  2.7658118864358734E+000                  1.2257505550396328E-001                  6.6401440551314685E+000                 -7.7047575708555593E-001                  1.3999684802827966E+001                  6.9999813232833785E-001                  2.8000186767127999E-001                  2.0000000000382157E-002                  3.8882840795463508E-001                  2.2157131231736042E+000                  0.0000000000000000E+000                  2.0276365741801478E-001                  2.0276365741801478E-001                  6.1189625873767866E-007                  6.1188825210560973E-007                  8.0066320689021346E-012                 -9.0742425715068329E+000                 -9.8999999999999986E+001                 -6.9456982911150504E+000 
                                    3564                  2.7641801918328377E+000                  1.2173149387970861E-001                  6.6413110519165119E+000                 -7.6587350665605836E-001                  1.4005442407226690E+001                  6.9999808769868133E-001                  2.8000191230090943E-001                  2.0000000000409246E-002                  3.8886919184197832E-001                  2.2078890119611922E+000                  0.0000000000000000E+000                  2.0267707641993571E-001                  2.0267707641993571E-001                  6.1474613346371070E-007                  6.1473790841928861E-007                  8.2250444220783577E-012                 -9.0789354424267881E+000                 -9.8999999999999986E+001                 -6.9491115519538527E+000 
                                    3565                  2.7625062925557726E+000                  1.2087017830913169E-001                  6.6424853230656691E+000                 -7.6123973492624764E-001                  1.4011238786516376E+001                  6.9999804172167246E-001                  2.8000195827788910E-001                  2.0000000000438445E-002                  3.8890324024362977E-001                  2.2000341041912628E+000                  0.0000000000000000E+000                  2.0258989386138157E-001                  2.0258989386138157E-001                  6.1764523801001205E-007                  6.1763678768643493E-007                  8.4503235771187043E-012                 -9.0836555510697572E+000                 -9.8999999999999986E+001                 -6.9525473149295154E+000 
