                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                     3974                  3.0000000000000000E+001                  2.0000000000000000E-002                  6.8158882901770750E+005                  7.3331271852347971E+004                  3.9076690528024097E+004                  1.2904533185596578E+005                  7.8486404614638179E+000                 -6.5562973533633615E+000                  6.4884656006204877E-001                  4.0479186460118926E-008                  3.3118528318829360E-001                  1.2045475458767237E-004                  8.9807083650329557E-003                  4.6771689177372696E-003                  2.0994599496977841E-003                  3.0000000000000000E+001                  0.0000000000000000E+000                  2.0117204523198250E+001                  3.1696685756509008E-004                  9.2820963745850413E+000                  4.0151070862644779E-002                  1.7479671962459006E-001                  1.9974081787725897E-001                  6.2983798490931595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999987990467E+001                  7.8122027708317914E+000                  2.9999999872109424E+001                  7.7579631789429584E+000                  4.0194311744225495E+004                  2.0858607629749484E+004                  2.3247644504866372E+006                  1.2926490365285413E+005                  1.2926490365285412E+005                  1.4235474492448383E-027                  8.8604976288216312E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1509682493559746E+013                                    11701                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                               "20200508" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20 
                                    3374                  1.3721717817245787E+001                  3.5018546079419505E-001                  7.3652564878834186E+000                  3.2227088388565736E-002                  1.5595618944464331E+001                  6.4884657194925477E-001                  3.3118531148490932E-001                  1.9968116565835858E-002                  2.9740799884656399E-001                  3.3023074527438495E-001                  2.4210836698639912E+004                  2.9741885820883002E-001                  3.2266930823124401E-001                 -7.6020147370622487E-013                 -7.6479083262217903E-013                  4.5893589159541757E-015                 -8.4378993087456404E+000                 -1.0464398226054508E+001                 -7.8157245841844638E+000 
                                    3375                  1.3700445259186665E+001                  3.4982650812812155E-001                  7.3655971648915681E+000                  3.2982387205231570E-002                  1.5596764471287724E+001                  6.4884657193942608E-001                  3.3118531149480740E-001                  1.9968116565766580E-002                  2.9738713029709174E-001                  3.3017774433002739E-001                  2.4297831819851053E+004                  2.9739782696623746E-001                  3.2295558703857852E-001                 -7.6462047630955313E-013                 -7.6921726567835241E-013                  4.5967893687993265E-015                 -8.4385027255246552E+000                 -1.0460289528950861E+001                 -7.8169305442061114E+000 
                                    3376                  1.3679172701127545E+001                  3.4946728925869947E-001                  7.3659375178699706E+000                  3.3737044689301866E-002                  1.5597908988339757E+001                  6.4884657192957873E-001                  3.3118531150472458E-001                  1.9968116565696636E-002                  2.9736653460667301E-001                  3.3012486268075830E-001                  2.4384387214475573E+004                  2.9737709645485516E-001                  3.2324320051021532E-001                 -7.6900787742707692E-013                 -7.7361499791427714E-013                  4.6071204872001951E-015                 -8.4391039950278692E+000                 -1.0456220026320146E+001                 -7.8181355210936125E+000 
                                    3377                  1.3657900143068421E+001                  3.4910780279487341E-001                  7.3662775482090268E+000                  3.4491063603870276E-002                  1.5599052499217455E+001                  6.4884657191971240E-001                  3.3118531151466080E-001                  1.9968116565626803E-002                  2.9734615393220565E-001                  3.3007209977101021E-001                  2.4470527416526416E+004                  2.9735660987321560E-001                  3.2353215184111017E-001                 -7.7336708820582619E-013                 -7.7798537100199786E-013                  4.6182827961716912E-015                 -8.4397032690596419E+000                 -1.0452188195071868E+001                 -7.8193396688664301E+000 
                                    3378                  1.3636627585009299E+001                  3.4874804734160408E-001                  7.3666183149480888E+000                  3.5246788194187903E-002                  1.5600198561532311E+001                  6.4884657190979644E-001                  3.3118531152464692E-001                  1.9968116565556637E-002                  2.9732586585838172E-001                  3.3001929107927208E-001                  2.4556276284247451E+004                  2.9733630859137805E-001                  3.2382244446344338E-001                 -7.7770162601038298E-013                 -7.8232972329794271E-013                  4.6280972875597102E-015                 -8.4403047896965031E+000                 -1.0448194321035569E+001                 -7.8205470160525161E+000 
                                    3379                  1.3615222506217227E+001                  3.4838577780939822E-001                  7.3669598161678671E+000                  3.6004222953277092E-002                  1.5601347175775450E+001                  6.4884657189983075E-001                  3.3118531153468328E-001                  1.9968116565485916E-002                  2.9730561177866460E-001                  3.2996643753786448E-001                  2.4642187319538833E+004                  2.9731600761226645E-001                  3.2411590307515220E-001                 -7.8203960573499529E-013                 -7.8667621349434155E-013                  4.6366077593462866E-015                 -8.4409042224504915E+000                 -1.0444208949597426E+001                 -7.8217574488611517E+000 
                                    3380                  1.3593817427425160E+001                  3.4802323307922223E-001                  7.3673009945143288E+000                  3.6761018490076312E-002                  1.5602494782160241E+001                  6.4884657188984618E-001                  3.3118531154473885E-001                  1.9968116565414973E-002                  2.9728539342556798E-001                  3.2991370259664721E-001                  2.4727747141018124E+004                  2.9729577298582477E-001                  3.2441072745090188E-001                 -7.8635385627639575E-013                 -7.9099901564349999E-013                  4.6451593671042834E-015                 -8.4415020813032857E+000                 -1.0440257504398993E+001                 -7.8229674955956536E+000 
                                    3381                  1.3572412348633090E+001                  3.4766041171647916E-001                  7.3676418511103758E+000                  3.7517176906440179E-002                  1.5603641384305661E+001                  6.4884657187984263E-001                  3.3118531155481340E-001                  1.9968116565344030E-002                  2.9726515033043877E-001                  3.2986108573671902E-001                  2.4812976745494296E+004                  2.9727554384559729E-001                  3.2470692183439159E-001                 -7.9064528956536051E-013                 -7.9529941290831392E-013                  4.6541233429534173E-015                 -8.4420985060069551E+000                 -1.0436338721776272E+001                 -7.8241772983681805E+000 
                                    3382                  1.3551007269841019E+001                  3.4729731228176447E-001                  7.3679823870068102E+000                  3.8272700141489431E-002                  1.5604786985819388E+001                  6.4884657186982031E-001                  3.3118531156490699E-001                  1.9968116565272753E-002                  2.9724482334495311E-001                  3.2980858645114697E-001                  2.4897895651498642E+004                  2.9725526038351652E-001                  3.2500449071838799E-001                 -7.9491584644342491E-013                 -7.9957863937220178E-013                  4.6627929287768535E-015                 -8.4426936294798711E+000                 -1.0432451428339551E+001                 -7.8253869924834838E+000 
                                    3383                  1.3529602191048948E+001                  3.4693393333068534E-001                  7.3683226031844873E+000                  3.9027589980957025E-002                  1.5605931590297933E+001                  6.4884657185977923E-001                  3.3118531157501940E-001                  1.9968116565201366E-002                  2.9722435530777847E-001                  3.2975620424476898E-001                  2.4982521886195682E+004                  2.9723486444515812E-001                  3.2530343884116431E-001                 -7.9916430520147402E-013                 -8.0383786789366391E-013                  4.6735626921898823E-015                 -8.4432875766014046E+000                 -1.0428594538648609E+001                 -7.8265967052333867E+000 
                                    3384                  1.3508197112256877E+001                  3.4657027341370777E-001                  7.3688323494376107E+000                  4.0157774825667972E-002                  1.5607645879534779E+001                  6.4884657184468941E-001                  3.3118531159021641E-001                  1.9968116565094229E-002                  2.9719318286607238E-001                  3.2967780635726374E-001                  2.5066899668533872E+004                  2.9721424118101952E-001                  3.2560377145522051E-001                 -8.0339086744901895E-013                 -8.0807927018486706E-013                  4.6884027358481120E-015                 -8.4445387719809002E+000                 -1.0425047995602897E+001                 -7.8284304401963878E+000 
                                    3385                  1.3465386954672738E+001                  3.4584210364079970E-001                  7.3693423816867769E+000                  4.1290780617463073E-002                  1.5609362954046471E+001                  6.4884657182951322E-001                  3.3118531160550085E-001                  1.9968116564985872E-002                  2.9716151121313572E-001                  3.2959959593605309E-001                  2.5234829981129820E+004                  2.9717239130143525E-001                  3.2620861135297491E-001                 -8.1180604097747596E-013                 -8.1650744264414097E-013                  4.7014016666650408E-015                 -8.4450674980217624E+000                 -1.0417197006515581E+001                 -7.8302309080739336E+000 
                                    3386                  1.3443850648690347E+001                  3.4547535649326111E-001                  7.3696834035288310E+000                  4.2047760740922001E-002                  1.5610510593040264E+001                  6.4884657181933569E-001                  3.3118531161575082E-001                  1.9968116564913485E-002                  2.9713983566817120E-001                  3.2954735973018945E-001                  2.5318915194776542E+004                  2.9715095481562709E-001                  3.2651499972545228E-001                 -8.1600846181935627E-013                 -8.2072135146926889E-013                  4.7128896499126360E-015                 -8.4456614025214485E+000                 -1.0413431345794512E+001                 -7.8314491914344631E+000 
                                    3387                  1.3422314342707951E+001                  3.4510831899051952E-001                  7.3700241057572295E+000                  4.2804106819830191E-002                  1.5611657240806279E+001                  6.4884657180913963E-001                  3.3118531162601961E-001                  1.9968116564840765E-002                  2.9711778088154034E-001                  3.2949523969581895E-001                  2.5402798049601439E+004                  2.9712909121125269E-001                  3.2682281167417515E-001                 -8.2019891565475221E-013                 -8.2492090886626999E-013                  4.7219932115178302E-015                 -8.4462545853079067E+000                 -1.0409690892434886E+001                 -7.8326679753665847E+000 
                                    3388                  1.3400778036725558E+001                  3.4474098962775956E-001                  7.3703644890308926E+000                  4.3559820007150543E-002                  1.5612802900940949E+001                  6.4884657179892513E-001                  3.3118531163630704E-001                  1.9968116564767824E-002                  2.9709531462376709E-001                  3.2944323538927078E-001                  2.5486456780561446E+004                  2.9710683224707596E-001                  3.2713205335826889E-001                 -8.2437522527960617E-013                 -8.2910557651727710E-013                  4.7303512376709598E-015                 -8.4468470994782372E+000                 -1.0405976616121356E+001                 -7.8338873155703466E+000 
                                    3389                  1.3379241730743166E+001                  3.4437336689409004E-001                  7.3707045539733311E+000                  4.4314901402214668E-002                  1.5613947577029871E+001                  6.4884657178869221E-001                  3.3118531164661313E-001                  1.9968116564694660E-002                  2.9707241124702188E-001                  3.2939134637400314E-001                  2.5569896370437215E+004                  2.9708414898465008E-001                  3.2744273103446431E-001                 -8.2853744230939010E-013                 -8.3327587448937945E-013                  4.7384321799893925E-015                 -8.4474389817354005E+000                 -1.0402288095304426E+001                 -7.8351072513722704E+000 
                                    3390                  1.3357705424760770E+001                  3.4400544927245408E-001                  7.3710443011806497E+000                  4.5069352070575934E-002                  1.5615091272647916E+001                  6.4884657177844085E-001                  3.3118531165693765E-001                  1.9968116564621496E-002                  2.9704905230148188E-001                  3.2933957221944093E-001                  2.5653119582746971E+004                  2.9706101937531659E-001                  3.2775485108996477E-001                 -8.3268444864448209E-013                 -8.3743219955098184E-013                  4.7477509064997190E-015                 -8.4480302512909944E+000                 -1.0398625009673720E+001                 -7.8363278046266496E+000 
                                    3391                  1.3336169118778376E+001                  3.4363723523955986E-001                  7.3713837312302344E+000                  4.5823173064976491E-002                  1.5616233991359294E+001                  6.4884657176817140E-001                  3.3118531166728049E-001                  1.9968116564548111E-002                  2.9702522714247742E-001                  3.2928791249970230E-001                  2.5736126906796988E+004                  2.9703742887195400E-001                  3.2806842001678854E-001                 -8.3681614537329445E-013                 -8.4157481171843071E-013                  4.7586663451362398E-015                 -8.4486209087867703E+000                 -1.0394987139902639E+001                 -7.8375489786354295E+000 
                                    3392                  1.3314632812795985E+001                  3.4326872326582364E-001                  7.3717228446900727E+000                  4.6576365447474538E-002                  1.5617375736717609E+001                  6.4884657175788363E-001                  3.3118531167764187E-001                  1.9968116564474503E-002                  2.9700093352898421E-001                  3.2923636679222640E-001                  2.5818916508910006E+004                  2.9701337103179837E-001                  3.2838344438386619E-001                 -8.4093504631125906E-013                 -8.4570383813135733E-013                  4.7687918200982980E-015                 -8.4492109352330509E+000                 -1.0391374367095562E+001                 -7.8387707570848617E+000 
                                    3393                  1.3293096506813589E+001                  3.4289991181532931E-001                  7.3720626632066732E+000                  4.7331194440319205E-002                  1.5618519947190194E+001                  6.4884657174754690E-001                  3.3118531168805265E-001                  1.9968116564400451E-002                  2.9697610254580908E-001                  3.2918477960841730E-001                  2.5901481114587375E+004                  2.9698884759710553E-001                  3.2869993080810039E-001                 -8.4504142278155079E-013                 -8.4981926957056316E-013                  4.7778467890123981E-015                 -8.4498042820678965E+000                 -1.0387788553610259E+001                 -7.8399968895212782E+000 
                                    3394                  1.3271430336424292E+001                  3.4252857267066106E-001                  7.3724031843451527E+000                  4.8087663359935882E-002                  1.5619666623693837E+001                  6.4884657173716065E-001                  3.3118531169851323E-001                  1.9968116564326177E-002                  2.9695074727523618E-001                  3.2913315189528819E-001                  2.5984289382621180E+004                  2.9696371869971594E-001                  3.2901980766794842E-001                 -8.4915877411739121E-013                 -8.5394562363015731E-013                  4.7868495127661386E-015                 -8.4503964521347914E+000                 -1.0384205948610903E+001                 -7.8412271192711360E+000 
                                    3395                  1.3249764166034998E+001                  3.4215692728891345E-001                  7.3727433868415471E+000                  4.8843499597668018E-002                  1.5620812325829171E+001                  6.4884657172675642E-001                  3.3118531170899218E-001                  1.9968116564251348E-002                  2.9692496833052084E-001                  3.2908163829144971E-001                  2.6066807057082202E+004                  2.9693815313899818E-001                  3.2934117771121141E-001                 -8.5326305196503246E-013                 -8.5805771173662657E-013                  4.7946597715940825E-015                 -8.4509877952898389E+000                 -1.0380651479867254E+001                 -7.8424577807598386E+000 
                                    3396                  1.3228097995645705E+001                  3.4178497408681502E-001                  7.3730832713441954E+000                  4.9598704522004253E-002                  1.5621957057172233E+001                  6.4884657171633375E-001                  3.3118531171948939E-001                  1.9968116564176852E-002                  2.9689880370052169E-001                  3.2903023836417800E-001                  2.6149006681848885E+004                  2.9691218289557797E-001                  3.2966404760914064E-001                 -8.5735279120661104E-013                 -8.6215506144025624E-013                  4.8022702336451667E-015                 -8.4515782015051126E+000                 -1.0377126185204091E+001                 -7.8436887667275039E+000 
                                    3397                  1.3206431825256406E+001                  3.4141271147466373E-001                  7.3734228385620488E+000                  5.0353279633062700E-002                  1.5623100821288700E+001                  6.4884657170589310E-001                  3.3118531173000498E-001                  1.9968116564101912E-002                  2.9687232519143236E-001                  3.2897895167229640E-001                  2.6230862749340526E+004                  2.9688586286674051E-001                  3.2998842391499600E-001                 -8.6142496434325589E-013                 -8.6623685517438526E-013                  4.8118908311293775E-015                 -8.4521674867898930E+000                 -1.0373630917496257E+001                 -7.8449198959520743E+000 
                                    3398                  1.3184765654867112E+001                  3.4104013785640791E-001                  7.3737620893788236E+000                  5.1107226857670655E-002                  1.5624243621733982E+001                  6.4884657169543447E-001                  3.3118531174053889E-001                  1.9968116564026639E-002                  2.9684577091523268E-001                  3.2892777775063614E-001                  2.6312351000073795E+004                  2.9685934801066144E-001                  3.3031431283962770E-001                 -8.6547853036542669E-013                 -8.7030075507613334E-013                  4.8222247107066533E-015                 -8.4527551089089989E+000                 -1.0370166096658600E+001                 -7.8461506289471528E+000 
                                    3399                  1.3163099484477813E+001                  3.4066725162996325E-001                  7.3742703935172873E+000                  5.2235998792563673E-002                  1.5625955258391780E+001                  6.4884657167971915E-001                  3.3118531175636717E-001                  1.9968116563913618E-002                  2.9680605530216631E-001                  3.2885118528387342E-001                  2.6393448407024622E+004                  2.9683283386606424E-001                  3.3064171999661796E-001                 -8.6951091046849623E-013                 -8.7434390311654313E-013                  4.8329926480468632E-015                 -8.4540038102363599E+000                 -1.0367019904333064E+001                 -7.8480099950588986E+000 
                                    3400                  1.3119767143699221E+001                  3.3992053364692654E-001                  7.3747789579288945E+000                  5.3367553424144010E-002                  1.5627669651980538E+001                  6.4884657166391824E-001                  3.3118531177228189E-001                  1.9968116563799931E-002                  2.9676707143729902E-001                  3.2877477683280693E-001                  2.6554386154099357E+004                  2.9678042183363879E-001                  3.3130110860783085E-001                 -8.7751533966685567E-013                 -8.8235906453685951E-013                  4.8437248700038777E-015                 -8.4545085970123885E+000                 -1.0359961162528144E+001                 -7.8498408794874432E+000 
                                    3401                  1.3097972563789218E+001                  3.3954448336371063E-001                  7.3751189571744176E+000                  5.4123467626493831E-002                  1.5628815377889907E+001                  6.4884657165332427E-001                  3.3118531178295207E-001                  1.9968116563723659E-002                  2.9674150112820019E-001                  3.2872374882109379E-001                  2.6634675715954603E+004                  2.9675459233545104E-001                  3.3163507088596561E-001                 -8.8149472759385969E-013                 -8.8635162296120788E-013                  4.8568953673481665E-015                 -8.4550898036224904E+000                 -1.0356602525977873E+001                 -7.8510741377033888E+000 
                                    3402                  1.3076177983879216E+001                  3.3916811020762461E-001                  7.3754586434401395E+000                  5.4878762701413793E-002                  1.5629960146537748E+001                  6.4884657164271198E-001                  3.3118531179364086E-001                  1.9968116563647165E-002                  2.9671656299143506E-001                  3.2867283219148424E-001                  2.6714514331952545E+004                  2.9672933962503778E-001                  3.3197058693176740E-001                 -8.8544797934401741E-013                 -8.9031533485251416E-013                  4.8673555084967225E-015                 -8.4556675201551261E+000                 -1.0353275452808976E+001                 -7.8523052014505446E+000 
                                    3403                  1.3054383403969213E+001                  3.3879141252213169E-001                  7.3757980185804994E+000                  5.5633443178927329E-002                  1.5631103961481706E+001                  6.4884657163208115E-001                  3.3118531180434840E-001                  1.9968116563570448E-002                  2.9669230503074639E-001                  3.2862202635229260E-001                  2.6793914171165972E+004                  2.9670474308079636E-001                  3.3230766011102902E-001                 -8.8937238479389381E-013                 -8.9424928439617362E-013                  4.8768996022797829E-015                 -8.4562415670697604E+000                 -1.0349978902297206E+001                 -7.8535338939016253E+000 
                                    3404                  1.3032588824059211E+001                  3.3841438864649015E-001                  7.3761370844801721E+000                  5.6387513642205914E-002                  1.5632246826269348E+001                  6.4884657162143200E-001                  3.3118531181507443E-001                  1.9968116563493510E-002                  2.9666874111489999E-001                  3.2857133070843303E-001                  2.6872885690320960E+004                  2.9668083363891756E-001                  3.3264629355554648E-001                 -8.9326589925542269E-013                 -8.9815332817866694E-013                  4.8874289232442260E-015                 -8.4568119221732747E+000                 -1.0346712085062471E+001                 -7.8547601955844009E+000 
                                    3405                  1.3010794244149208E+001                  3.3803703691578313E-001                  7.3764758430271433E+000                  5.7140978666260507E-002                  1.5633388744438289E+001                  6.4884657161076431E-001                  3.3118531182581923E-001                  1.9968116563416460E-002                  2.9664587222930178E-001                  3.2852074466542280E-001                  2.6951441323196617E+004                  2.9665761872650503E-001                  3.3298649036359235E-001                 -8.9713097266720728E-013                 -9.0202767433656502E-013                  4.8967016693577021E-015                 -8.4573786008897009E+000                 -1.0343474163566583E+001                 -7.8559841246569366E+000 
                                    3406                  1.2988999664239206E+001                  3.3765935566087252E-001                  7.3768142960986216E+000                  5.7893842776396663E-002                  1.5634529719516205E+001                  6.4884657160007808E-001                  3.3118531183658273E-001                  1.9968116563339189E-002                  2.9662368755279900E-001                  3.2847026763111287E-001                  2.7029595186417289E+004                  2.9663509342576422E-001                  3.3332825366565261E-001                 -9.0096918875125859E-013                 -9.0587270460455036E-013                  4.9035158532917481E-015                 -8.4579416529877278E+000                 -1.0340264264210449E+001                 -7.8572057336374606E+000 
                                    3407                  1.2967205084329203E+001                  3.3728134320831693E-001                  7.3771524455482398E+000                  5.8646110410690136E-002                  1.5635669755020906E+001                  6.4884657158937331E-001                  3.3118531184736494E-001                  1.9968116563261695E-002                  2.9660216551883950E-001                  3.2841989901725988E-001                  2.7107362801175168E+004                  2.9661324154297675E-001                  3.3367158666761215E-001                 -9.0477908757955331E-013                 -9.0968895688013991E-013                  4.9098693005866470E-015                 -8.4585011593553840E+000                 -1.0337081488428048E+001                 -7.8584251061811967E+000 
                                    3408                  1.2945410504419200E+001                  3.3690299788027595E-001                  7.3774912761454514E+000                  5.9399969045692398E-002                  1.5636812165548799E+001                  6.4884657157861891E-001                  3.3118531185819727E-001                  1.9968116563183758E-002                  2.9658121460286618E-001                  3.2836949195369008E-001                  2.7184760841228810E+004                  2.9659203693398811E-001                  3.3401649269021472E-001                 -9.0855974417550917E-013                 -9.1347709806075866E-013                  4.9173538852493994E-015                 -8.4590610344513966E+000                 -1.0333926544778539E+001                 -7.8596459660573155E+000 
                                    3409                  1.2923489054575001E+001                  3.3652211264945298E-001                  7.3778307869323321E+000                  6.0155425314361251E-002                  1.5637956952440835E+001                  6.4884657156781445E-001                  3.3118531186908001E-001                  1.9968116563105598E-002                  2.9656080052763006E-001                  3.2831904711314142E-001                  2.7262254369195070E+004                  2.9657132550292137E-001                  3.3436499675845982E-001                 -9.1233399583329183E-013                 -9.1725973439729775E-013                  4.9257385640059277E-015                 -8.4596170013936600E+000                 -1.0330777107839770E+001                 -7.8608682868697288E+000 
                                    3410                  1.2901567604730795E+001                  3.3614088723759739E-001                  7.3781699959390394E+000                  6.0910290795351547E-002                  1.5639100799437124E+001                  6.4884657155699121E-001                  3.3118531187998163E-001                  1.9968116563027216E-002                  2.9654093620072614E-001                  3.2826871020596304E-001                  2.7339410280542594E+004                  2.9655118776032913E-001                  3.3471509944435957E-001                 -9.1608111605680646E-013                 -9.2101563715571167E-013                  4.9345210989053018E-015                 -8.4601697851438047E+000                 -1.0327652326415871E+001                 -7.8620887576103700E+000 
                                    3411                  1.2879646154886593E+001                  3.3575931992290764E-001                  7.3785089048498476E+000                  6.1664569342484619E-002                  1.5640243710077575E+001                  6.4884657154614944E-001                  3.3118531189090217E-001                  1.9968116562948390E-002                  2.9652156636377008E-001                  3.2821848066247078E-001                  2.7416247556822545E+004                  2.9653157212988934E-001                  3.3506680468340255E-001                 -9.1980234530765311E-013                 -9.2474578344325673E-013                  4.9434381356035394E-015                 -8.4607195629673253E+000                 -1.0324551279232580E+001                 -7.8633075584504732E+000 
                                    3412                  1.2857724705042388E+001                  3.3537740897834895E-001                  7.3788475152780491E+000                  6.2418264585696791E-002                  1.5641385687892317E+001                  6.4884657153528880E-001                  3.3118531190184158E-001                  1.9968116562869564E-002                  2.9650262998179377E-001                  3.2816835792272137E-001                  2.7492785395315463E+004                  2.9651242046524734E-001                  3.3542011665172883E-001                 -9.2349933509872788E-013                 -9.2845122152087072E-013                  4.9518864221429043E-015                 -8.4612665281067159E+000                 -1.0321473063655557E+001                 -7.8645248855643368E+000 
                                    3413                  1.2835803255198188E+001                  3.3499515267139224E-001                  7.3791858287601899E+000                  6.3171379915161224E-002                  1.5642526736401733E+001                  6.4884657152440961E-001                  3.3118531191279993E-001                  1.9968116562790517E-002                  2.9648406124904719E-001                  3.2811834143721774E-001                  2.7569043011306087E+004                  2.9649366934638516E-001                  3.3577503978880124E-001                 -9.2717187254242242E-013                 -9.3213304599588980E-013                  4.9611734534674297E-015                 -8.4618108867238853E+000                 -1.0318416801851463E+001                 -7.8657409480727578E+000 
                                    3414                  1.2813881805353985E+001                  3.3461254926377765E-001                  7.3796927571418083E+000                  6.4298994892877562E-002                  1.5644235800028406E+001                  6.4884657150806280E-001                  3.3118531192926565E-001                  1.9968116562671501E-002                  2.9645665570761476E-001                  3.2804347573646508E-001                  2.7645052946125266E+004                  2.9647525123195029E-001                  3.3613157897032958E-001                 -9.3081916916753657E-013                 -9.3579244545775031E-013                  4.9732762902137483E-015                 -8.4630035186277848E+000                 -1.0315656597648191E+001                 -7.8675735923679957E+000 
                                    3415                  1.2770038905665579E+001                  3.3384629284852935E-001                  7.3801999656211139E+000                  6.5429420284356832E-002                  1.5645947590731351E+001                  6.4884657149162905E-001                  3.3118531194581924E-001                  1.9968116562551708E-002                  2.9642980084648474E-001                  3.2796878217546521E-001                  2.7796339252700342E+004                  2.9643911451085375E-001                  3.3684952549840558E-001                 -9.3806474231359062E-013                 -9.4304844868124128E-013                  4.9837063676506710E-015                 -8.4634342277384924E+000                 -1.0309372258721087E+001                 -7.8693872944262049E+000 
                                    3416                  1.2747992207542460E+001                  3.3346044461243879E-001                  7.3805390295889790E+000                  6.6184531298695490E-002                  1.5647091450143988E+001                  6.4884657148061275E-001                  3.3118531195691586E-001                  1.9968116562471439E-002                  2.9641188212822428E-001                  3.2791890266426033E-001                  2.7872075781925858E+004                  2.9642117092440634E-001                  3.3721301314478058E-001                 -9.4167232617722815E-013                 -9.4666750217706972E-013                  4.9951759998416480E-015                 -8.4639734315193387E+000                 -1.0306379515003956E+001                 -7.8706074728086524E+000 
                                    3417                  1.2725945509419338E+001                  3.3307423819149617E-001                  7.3808777997001371E+000                  6.6939068966478527E-002                  1.5648234387290369E+001                  6.4884657146957780E-001                  3.3118531196803142E-001                  1.9968116562390836E-002                  2.9639396417548575E-001                  3.2786912801579537E-001                  2.7947635786226201E+004                  2.9640325400929812E-001                  3.3757815747747200E-001                 -9.4526264350196564E-013                 -9.5026865643617439E-013                  5.0060129342087612E-015                 -8.4645111339706460E+000                 -1.0303404354029620E+001                 -7.8718275225710217E+000 
                                    3418                  1.2703898811296220E+001                  3.3268767178399500E-001                  7.3812162769897283E+000                  6.7693035130627896E-002                  1.5649376405693605E+001                  6.4884657145852420E-001                  3.3118531197916573E-001                  1.9968116562310012E-002                  2.9637597173945174E-001                  3.2781945774247540E-001                  2.8023019189757924E+004                  2.9638530023113824E-001                  3.3794496483214015E-001                 -9.4883697510313898E-013                 -9.5385278945064962E-013                  5.0158143475106182E-015                 -8.4650475604332023E+000                 -1.0300446887057900E+001                 -7.8730476722413032E+000 
                                    3419                  1.2681852113173099E+001                  3.3230074358063189E-001                  7.3815544624052816E+000                  6.8446431374252936E-002                  1.5650517508867356E+001                  6.4884657144745195E-001                  3.3118531199031886E-001                  1.9968116562229188E-002                  2.9635783156461842E-001                  3.2776989136866175E-001                  2.8098240657703365E+004                  2.9636723533812531E-001                  3.3831344192115997E-001                 -9.5239706530672841E-013                 -9.5742095941174352E-013                  5.0238941050151040E-015                 -8.4655829285961310E+000                 -1.0297506535692468E+001                 -7.8742681427258043E+000 
                                    3420                  1.2659805415049979E+001                  3.3191345176420484E-001                  7.3818923568098231E+000                  6.9199259032131200E-002                  1.5651657700315942E+001                  6.4884657143636137E-001                  3.3118531200149059E-001                  1.9968116562148031E-002                  2.9633947332841182E-001                  3.2772042843034077E-001                  2.8173313550330968E+004                  2.9634898754156458E-001                  3.3868359577446000E-001                 -9.5594221321578056E-013                 -9.6097416585223029E-013                  5.0319526364496277E-015                 -8.4661174456498820E+000                 -1.0294582780159745E+001                 -7.8754891444617989E+000 
                                    3421                  1.2637758716926855E+001                  3.3152579450934849E-001                  7.3822299609860256E+000                  6.9951519205347187E-002                  1.5652796983534440E+001                  6.4884657142525226E-001                  3.3118531201268103E-001                  1.9968116562066651E-002                  2.9632083057023462E-001                  3.2767106847467403E-001                  2.8248249797223911E+004                  2.9633048845019655E-001                  3.3905543372969554E-001                 -9.5947269240535237E-013                 -9.6451334037824038E-013                  5.0406479728880568E-015                 -8.4666513054732935E+000                 -1.0291675161330978E+001                 -7.8767108746040755E+000 
                                    3422                  1.2615712018803737E+001                  3.3113776998225314E-001                  7.3825672756413914E+000                  7.0703212779087074E-002                  1.5653935362008742E+001                  6.4884657141412483E-001                  3.3118531202389007E-001                  1.9968116561985161E-002                  2.9630184160883299E-001                  3.2762181105942989E-001                  2.8323059779546471E+004                  2.9631167399339969E-001                  3.3942896341897261E-001                 -9.6299077236297806E-013                 -9.6803933474441642E-013                  5.0485623814383669E-015                 -8.4671846858572231E+000                 -1.0288783282339203E+001                 -7.8779335142478937E+000 
