                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      20                                     3973                  3.0000000000000000E+001                  2.0000000000000000E-002                  3.7682205108881076E+003                  6.2916168214782954E+002                  3.9926295507179508E+004                  1.2216039311231994E+005                  7.3148599181736556E+000                 -6.4729121867167549E+000                  6.9896346707076451E-001                  3.2057296252436021E-007                  2.8048599747738212E-001                  6.9808686878447627E-005                  5.0241922171778029E-003                  9.2664297416233821E-003                  2.0994599496976314E-003                  3.0000000000000000E+001                  0.0000000000000000E+000                  2.0980837703555249E+001                  3.4164854737507957E-004                  8.4084824563617708E+000                  3.9938342068048055E-002                  1.0560069358892062E-001                  2.7910562888223545E-001                  6.2983798490928986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999989782602E+001                  7.2832454984930104E+000                  2.9999999892354651E+001                  7.2364734676305655E+000                  3.6164458330931768E+004                  2.3642076220975898E+004                  2.4557877750455998E+006                  1.0751172251646633E+005                  1.0751172251646633E+005                  2.1659517152712299E-027                  7.6046583259922427E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1891806805539201E+011                                    11701                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                               "20200508" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20 
                                    2792                  2.4019456389629905E+001                  5.0206613172087933E-001                  7.1550159036621750E+000                 -4.5520684370746212E-001                  1.4889781291637696E+001                  6.9999999066570673E-001                  2.8000000522802371E-001                  2.0000004106269564E-002                  3.1195027433836620E-001                  3.7377903118971861E-001                  0.0000000000000000E+000                  2.6765462917194127E-001                  2.6765462917194127E-001                  1.3868550058341278E-007                  1.3868545686261106E-007                  4.3720801710024497E-014                 -7.9637663154831717E+000                 -9.8999999999999986E+001                 -7.1253747619140961E+000 
                                    2793                  2.4009349649662468E+001                  5.0188274951031242E-001                  7.1553355532726819E+000                 -4.5434583383990290E-001                  1.4890975364305216E+001                  6.9999999058087425E-001                  2.8000000524747104E-001                  2.0000004171654706E-002                  3.1194033016153139E-001                  3.7376072514687780E-001                  0.0000000000000000E+000                  2.6769710599574248E-001                  2.6769710599574248E-001                  1.3854503045578369E-007                  1.3854498454243600E-007                  4.5913347699116984E-014                 -7.9647779225976700E+000                 -9.8999999999999986E+001                 -7.1265397751901967E+000 
                                    2794                  2.3999242909695027E+001                  5.0169949859884566E-001                  7.1556547805846584E+000                 -4.5348620198224771E-001                  1.4892167670271892E+001                  6.9999999049142136E-001                  2.8000000526774471E-001                  2.0000004240833924E-002                  3.1193089212844943E-001                  3.7374242051929091E-001                  0.0000000000000000E+000                  2.6773957946439131E-001                  2.6773957946439131E-001                  1.3840591368486413E-007                  1.3840586538237343E-007                  4.8302490696153542E-014                 -7.9657869956625582E+000                 -9.8999999999999986E+001                 -7.1277023147315717E+000 
                                    2795                  2.3989136169727594E+001                  5.0151637847719388E-001                  7.1559735869970229E+000                 -4.5262794150512470E-001                  1.4893358215341493E+001                  6.9999999039531802E-001                  2.8000000528929730E-001                  2.0000004315384734E-002                  3.1192197305215624E-001                  3.7372411578228865E-001                  0.0000000000000000E+000                  2.6778204860736499E-001                  2.6778204860736499E-001                  1.3826818530907212E-007                  1.3826813528500352E-007                  5.0024068591928063E-014                 -7.9667932167753026E+000                 -9.8999999999999986E+001                 -7.1288620608884754E+000 
                                    2796                  2.3979029429760153E+001                  5.0133338863918520E-001                  7.1562919739007107E+000                 -4.5177104543224267E-001                  1.4894547005289347E+001                  6.9999999030206750E-001                  2.8000000530991404E-001                  2.0000004388018411E-002                  3.1191357896686900E-001                  3.7370580944422838E-001                  0.0000000000000000E+000                  2.6782451248228001E-001                  2.6782451248228001E-001                  1.3813186285466234E-007                  1.3813181238701075E-007                  5.0467651598919707E-014                 -7.9677962848346180E+000                 -9.8999999999999986E+001                 -7.1300187108474917E+000 
                                    2797                  2.3968922689792720E+001                  5.0115052858189457E-001                  7.1566099426787542E+000                 -4.5091550646880418E-001                  1.4895734045862447E+001                  6.9999999021012482E-001                  2.8000000532996405E-001                  2.0000004459911125E-002                  3.1190570874170903E-001                  3.7368750006390744E-001                  0.0000000000000000E+000                  2.6786697017628686E-001                  2.6786697017628686E-001                  1.3799694648774680E-007                  1.3799689601993681E-007                  5.0467809987383856E-014                 -7.9687959190800823E+000                 -9.8999999999999986E+001                 -7.1311719821916615E+000 
                                    2798                  2.3958815949825279E+001                  5.0096779780577561E-001                  7.1569274947063670E+000                 -4.5006131704497526E-001                  1.4896919342779670E+001                  6.9999999011614222E-001                  2.8000000535018432E-001                  2.0000004533673454E-002                  3.1189835370354740E-001                  3.7366918623897760E-001                  0.0000000000000000E+000                  2.6790942080828450E-001                  2.6790942080828450E-001                  1.3786341661024208E-007                  1.3786336568664461E-007                  5.0923597456921983E-014                 -7.9697918625590018E+000                 -9.8999999999999986E+001                 -7.1323216163542105E+000 
                                    2799                  2.3948709209857846E+001                  5.0078519581475955E-001                  7.1572446313510172E+000                 -4.4920846942341874E-001                  1.4898102901731910E+001                  6.9999999001998436E-001                  2.8000000537057451E-001                  2.0000004609441069E-002                  3.1189145585804956E-001                  3.7365086659285190E-001                  0.0000000000000000E+000                  2.6795186352024969E-001                  2.6795186352024969E-001                  1.3773115185149665E-007                  1.3773110039276473E-007                  5.1458731918330704E-014                 -7.9707839774421192E+000                 -9.8999999999999986E+001                 -7.1334674739194126E+000 
                                    2800                  2.3938602469890405E+001                  5.0060272211633150E-001                  7.1575613539724925E+000                 -4.4835695606672976E-001                  1.4899284728382282E+001                  6.9999998992551760E-001                  2.8000000539039582E-001                  2.0000004684086581E-002                  3.1188490820137205E-001                  3.7363253974467892E-001                  0.0000000000000000E+000                  2.6799429746201342E-001                  2.6799429746201342E-001                  1.3759985613060975E-007                  1.3759980465872994E-007                  5.1471879804405961E-014                 -7.9717722688160437E+000                 -9.8999999999999986E+001                 -7.1346095583806033E+000 
                                    2801                  2.3928495729922972E+001                  5.0042037622143065E-001                  7.1578776639229345E+000                 -4.4750676961930347E-001                  1.4900464828366260E+001                  6.9999998983070666E-001                  2.8000000541003300E-001                  2.0000004759260337E-002                  3.1187863637840318E-001                  3.7361420431995579E-001                  0.0000000000000000E+000                  2.6803672178508470E-001                  2.6803672178508470E-001                  1.3746921902518020E-007                  1.3746916836708687E-007                  5.0658093318786629E-014                 -7.9727566981344129E+000                 -9.8999999999999986E+001                 -7.1357478296049512E+000 
                                    2802                  2.3918388989955531E+001                  5.0023815764437241E-001                  7.1581935625469013E+000                 -4.4665790287438001E-001                  1.4901643207291894E+001                  6.9999998973980393E-001                  2.8000000542868114E-001                  2.0000004831514984E-002                  3.1187256373933886E-001                  3.7359585894156022E-001                  0.0000000000000000E+000                  2.6807913564459046E-001                  2.6807913564459046E-001                  1.3733899829162183E-007                  1.3733894902721078E-007                  4.9264411032803889E-014                 -7.9737372492055041E+000                 -9.8999999999999986E+001                 -7.1368822698128467E+000 
                                    2803                  2.3908282249988098E+001                  5.0005606590277540E-001                  7.1585090511814062E+000                 -4.4581034879940995E-001                  1.4902819870739902E+001                  6.9999998965696597E-001                  2.8000000544555054E-001                  2.0000004897483548E-002                  3.1186661192536064E-001                  3.7357750223362324E-001                  0.0000000000000000E+000                  2.6812153819882656E-001                  2.6812153819882656E-001                  1.3720895038831579E-007                  1.3720890111675132E-007                  4.9271564461762473E-014                 -7.9747139281050616E+000                 -9.8999999999999986E+001                 -7.1380128834975149E+000 
                                    2804                  2.3898175510020661E+001                  4.9987410051748776E-001                  7.1588241311559857E+000                 -4.4496410055297791E-001                  1.4903994824263901E+001                  6.9999998956129073E-001                  2.8000000546460035E-001                  2.0000004974108920E-002                  3.1186070164663304E-001                  3.7355913284346642E-001                  0.0000000000000000E+000                  2.6816392861985988E-001                  2.6816392861985988E-001                  1.3707883067715969E-007                  1.3707877794633191E-007                  5.2730827777242299E-014                 -7.9756867626665873E+000                 -9.8999999999999986E+001                 -7.1391396969430136E+000 
                                    2805                  2.3888068770053223E+001                  4.9969226101249425E-001                  7.1592960546180207E+000                 -4.4369790671127901E-001                  1.4905753511513202E+001                  6.9999998940258712E-001                  2.8000000549555526E-001                  2.0000005101857621E-002                  3.1185165042831248E-001                  3.7353147531751429E-001                  0.0000000000000000E+000                  2.6820628640478361E-001                  2.6820628640478361E-001                  1.3694832993992789E-007                  1.3694827188071833E-007                  5.8059209561160917E-014                 -7.9773159917001877E+000                 -9.8999999999999986E+001                 -7.1409121648172640E+000 
                                    2806                  2.3867855290118349E+001                  4.9932895743745587E-001                  7.1597704363158501E+000                 -4.4242373732217133E-001                  1.4907522527217793E+001                  6.9999998921671092E-001                  2.8000000553079807E-001                  2.0000005252491015E-002                  3.1184235637319757E-001                  3.7350372779352375E-001                  0.0000000000000000E+000                  2.6829099756429142E-001                  2.6829099756429142E-001                  1.3668547649011530E-007                  1.3668541619401322E-007                  6.0296102088131642E-014                 -7.9785974672827464E+000                 -9.8999999999999986E+001                 -7.1425123464843745E+000 
                                    2807                  2.3857522815201197E+001                  4.9914344113141174E-001                  7.1600908867250217E+000                 -4.4156389216619601E-001                  1.4908716748757172E+001                  6.9999998911143801E-001                  2.8000000555067300E-001                  2.0000005337889037E-002                  3.1183567414579139E-001                  3.7348488166336186E-001                  0.0000000000000000E+000                  2.6833429643358986E-001                  2.6833429643358986E-001                  1.3654975717560746E-007                  1.3654970010878406E-007                  5.7066823416296504E-014                 -7.9795769396354084E+000                 -9.8999999999999986E+001                 -7.1436494012989575E+000 
                                    2808                  2.3847190340284040E+001                  4.9895805442126956E-001                  7.1604109168930252E+000                 -4.4070537982538099E-001                  1.4909909211929152E+001                  6.9999998902083982E-001                  2.8000000556751653E-001                  2.0000005411643595E-002                  3.1182863130617750E-001                  3.7346601494736598E-001                  0.0000000000000000E+000                  2.6837755840380695E-001                  2.6837755840380695E-001                  1.3641262638224504E-007                  1.3641257429917242E-007                  5.2083072620277303E-014                 -7.9805528678990543E+000                 -9.8999999999999986E+001                 -7.1447829498538331E+000 
                                    2809                  2.3836857865366884E+001                  4.9877279681348946E-001                  7.1607305281932341E+000                 -4.3984819472724329E-001                  1.4911099922496403E+001                  6.9999998892848458E-001                  2.8000000558450788E-001                  2.0000005487007533E-002                  3.1182115395083976E-001                  3.7344712615024023E-001                  0.0000000000000000E+000                  2.6842080248956596E-001                  2.6842080248956596E-001                  1.3627396792488523E-007                  1.3627391857438814E-007                  4.9350497100654705E-014                 -7.9815254115033136E+000                 -9.8999999999999986E+001                 -7.1459131499203519E+000 
                                    2810                  2.3826525390449728E+001                  4.9858766781717800E-001                  7.1610497219912173E+000                 -4.3899233165620788E-001                  1.4912288886193229E+001                  6.9999998884174541E-001                  2.8000000560026372E-001                  2.0000005557990863E-002                  3.1181317271814657E-001                  3.7342821374156354E-001                  0.0000000000000000E+000                  2.6846402781463025E-001                  2.6846402781463025E-001                  1.3613357662418857E-007                  1.3613352728698725E-007                  4.9337201323362100E-014                 -7.9824947500673353E+000                 -9.8999999999999986E+001                 -7.1470401794266181E+000 
                                    2811                  2.3816192915532572E+001                  4.9840266694393798E-001                  7.1613684996447668E+000                 -4.3813778574932738E-001                  1.4913476108725762E+001                  6.9999998874753366E-001                  2.8000000561713451E-001                  2.0000005635331775E-002                  3.1180462353332888E-001                  3.7340927619761877E-001                  0.0000000000000000E+000                  2.6850723349839101E-001                  2.6850723349839101E-001                  1.3599126344264136E-007                  1.3599121234863698E-007                  5.1094004390782948E-014                 -7.9834610829086463E+000                 -9.8999999999999986E+001                 -7.1481642360143569E+000 
                                    2812                  2.3805860440615415E+001                  4.9821779370771435E-001                  7.1616868625039531E+000                 -4.3728455251553844E-001                  1.4914661595772108E+001                  6.9999998864467083E-001                  2.8000000563530630E-001                  2.0000005720022918E-002                  3.1179544833845879E-001                  3.7339031196909478E-001                  0.0000000000000000E+000                  2.6855041865883611E-001                  2.6855041865883611E-001                  1.3584685716808355E-007                  1.3584680541167349E-007                  5.1756410059872771E-014                 -7.9844246285723433E+000                 -9.8999999999999986E+001                 -7.1492855365298187E+000 
                                    2813                  2.3795527965698259E+001                  4.9803304762461847E-001                  7.1620048119111654E+000                 -4.3643262784453041E-001                  1.4915845352982615E+001                  6.9999998855093082E-001                  2.8000000565167971E-001                  2.0000005797389475E-002                  3.1178559580745402E-001                  3.7337131947338736E-001                  0.0000000000000000E+000                  2.6859358239764908E-001                  2.6859358239764908E-001                  1.3570020910054116E-007                  1.3570016006130446E-007                  4.9039236697281339E-014                 -7.9853856243630830E+000                 -9.8999999999999986E+001                 -7.1504043165459468E+000 
                                    2814                  2.3785195490781103E+001                  4.9784842821277975E-001                  7.1623223492011290E+000                 -4.3558200800356300E-001                  1.4917027385979972E+001                  6.9999998847948264E-001                  2.8000000566303723E-001                  2.0000005857480074E-002                  3.1177502204651097E-001                  3.7335229711866913E-001                  0.0000000000000000E+000                  2.6863672380552428E-001                  2.6863672380552428E-001                  1.3555120068762262E-007                  1.3555115390503553E-007                  4.6782587086722356E-014                 -7.9863443258772389E+000                 -9.8999999999999986E+001                 -7.1515208299215658E+000 
                                    2815                  2.3774863015863943E+001                  4.9766393499216988E-001                  7.1626394757009866E+000                 -4.3473268964483425E-001                  1.4918207700359430E+001                  6.9999998838845556E-001                  2.8000000568122202E-001                  2.0000005930322473E-002                  3.1176371818234050E-001                  3.7333324334234225E-001                  0.0000000000000000E+000                  2.6867984198396866E-001                  2.6867984198396866E-001                  1.3539980176143773E-007                  1.3539975195305604E-007                  4.9808381698816288E-014                 -7.9873011938636918E+000                 -9.8999999999999986E+001                 -7.1526355357058273E+000 
                                    2816                  2.3764530540946787E+001                  4.9747956748442984E-001                  7.1629561927303032E+000                 -4.3388467045668533E-001                  1.4919386301689002E+001                  6.9999998828297794E-001                  2.8000000569736821E-001                  2.0000006019653904E-002                  3.1175189280029453E-001                  3.7331415648771243E-001                  0.0000000000000000E+000                  2.6872293600625496E-001                  2.6872293600625496E-001                  1.3524651573206756E-007                  1.3524645911292375E-007                  5.6619143811656750E-014                 -7.9882579426038784E+000                 -9.8999999999999986E+001                 -7.1537501463609949E+000 
                                    2817                  2.3754198066029630E+001                  4.9729532521244452E-001                  7.1632725016009786E+000                 -4.3303794912550964E-001                  1.4920563195509589E+001                  6.9999998816805298E-001                  2.8000000571624406E-001                  2.0000006115702962E-002                  3.1173964663514903E-001                  3.7329503481470439E-001                  0.0000000000000000E+000                  2.6876600482548763E-001                  2.6876600482548763E-001                  1.3509201268942586E-007                  1.3509194936988608E-007                  6.3319539794106316E-014                 -7.9892151026439242E+000                 -9.8999999999999986E+001                 -7.1548651904236973E+000 
                                    2818                  2.3743865591112474E+001                  4.9711120769989775E-001                  7.1635884036172781E+000                 -4.3219252450483503E-001                  1.4921738387335258E+001                  6.9999998803619901E-001                  2.8000000573774503E-001                  2.0000006226055911E-002                  3.1172704551858005E-001                  3.7327587660652134E-001                  0.0000000000000000E+000                  2.6880904736692329E-001                  2.6880904736692329E-001                  1.3493658035772877E-007                  1.3493651290736167E-007                  6.7450367093889855E-014                 -7.9901728698529508E+000                 -9.8999999999999986E+001                 -7.1559808617680281E+000 
                                    2819                  2.3733533116195318E+001                  4.9692721447120952E-001                  7.1639039000758720E+000                 -4.3134839554401128E-001                  1.4922911882653354E+001                  6.9999998791231000E-001                  2.8000000575751838E-001                  2.0000006330171627E-002                  3.1171415860755997E-001                  3.7325668012013818E-001                  0.0000000000000000E+000                  2.6885206256119987E-001                  2.6885206256119987E-001                  1.3478042453436460E-007                  1.3478035634700623E-007                  6.8187358364673641E-014                 -7.9911314109494995E+000                 -9.8999999999999986E+001                 -7.1570973250947976E+000 
                                    2820                  2.3723200641278162E+001                  4.9674334505148943E-001                  7.1642189922659165E+000                 -4.3050556122898986E-001                  1.4924083686924744E+001                  6.9999998779220107E-001                  2.8000000577631234E-001                  2.0000006431486583E-002                  3.1170105739276854E-001                  3.7323744365161043E-001                  0.0000000000000000E+000                  2.6889504934958514E-001                  2.6889504934958514E-001                  1.3462376092329458E-007                  1.3462369316737816E-007                  6.7755916416397158E-014                 -7.9920908635326935E+000                 -9.8999999999999986E+001                 -7.1582147160380263E+000 
                                    2821                  2.3712868166361005E+001                  4.9655959896652441E-001                  7.1645336814691314E+000                 -4.2966402055420971E-001                  1.4925253805583962E+001                  6.9999998766768534E-001                  2.8000000579548406E-001                  2.0000006536830650E-002                  3.1168781472723189E-001                  3.7321816551433545E-001                  0.0000000000000000E+000                  2.6893800669906742E-001                  2.6893800669906742E-001                  1.3446680916061521E-007                  1.3446674070904391E-007                  6.8451571286266114E-014                 -7.9930513361310158E+000                 -9.8999999999999986E+001                 -7.1593331411875480E+000 
                                    2822                  2.3702535691443849E+001                  4.9637597574276032E-001                  7.1648514507214731E+000                 -4.2881447891532193E-001                  1.4926435175458099E+001                  6.9999998753741577E-001                  2.8000000581517953E-001                  2.0000006647404645E-002                  3.1167435495400775E-001                  3.7319862851768798E-001                  0.0000000000000000E+000                  2.6898093309736226E-001                  2.6898093309736226E-001                  1.3430978775575417E-007                  1.3430971831745582E-007                  6.9438298352760001E-014                 -7.9940275340268077E+000                 -9.8999999999999986E+001                 -7.1604670531081753E+000 
                                    2823                  2.3691974200834839E+001                  4.9618840905586253E-001                  7.1651722859048874E+000                 -4.2795695642191217E-001                  1.4927627762149692E+001                  6.9999998740928537E-001                  2.8000000583430307E-001                  2.0000006756411559E-002                  3.1166075480186539E-001                  3.7317883172589611E-001                  0.0000000000000000E+000                  2.6902477840432709E-001                  2.6902477840432709E-001                  1.3414943806043442E-007                  1.3414936870770244E-007                  6.9352731976684039E-014                 -7.9950116181022803E+000                 -9.8999999999999986E+001                 -7.1616126133071010E+000 
                                    2824                  2.3681412710225825E+001                  4.9600096973854318E-001                  7.1654927040545271E+000                 -4.2710078207814062E-001                  1.4928818604735755E+001                  6.9999998728130164E-001                  2.8000000585309875E-001                  2.0000006865599662E-002                  3.1164723634289881E-001                  3.7315898613387866E-001                  0.0000000000000000E+000                  2.6906859026818508E-001                  2.6906859026818508E-001                  1.3398946448996572E-007                  1.3398939658451711E-007                  6.7905448614475184E-014                 -7.9959969265365256E+000                 -9.8999999999999986E+001                 -7.1627594066484281E+000 
                                    2825                  2.3670851219616814E+001                  4.9581365728732757E-001                  7.1658127065078121E+000                 -4.2624595450427405E-001                  1.4930007708908605E+001                  6.9999998715910572E-001                  2.8000000587082707E-001                  2.0000006970067208E-002                  3.1163387310937235E-001                  3.7313909000972845E-001                  0.0000000000000000E+000                  2.6911236713133291E-001                  2.6911236713133291E-001                  1.3383008661358015E-007                  1.3383002091797809E-007                  6.5695602065001934E-014                 -7.9969834502689414E+000                 -9.8999999999999986E+001                 -7.1639074220715964E+000 
                                    2826                  2.3660289729007797E+001                  4.9562647119959280E-001                  7.1661322945943917E+000                 -4.2539247216376574E-001                  1.4931195080332799E+001                  6.9999998704892785E-001                  2.8000000588665630E-001                  2.0000007064415848E-002                  3.1162073508615723E-001                  3.7311914164803195E-001                  0.0000000000000000E+000                  2.6915610795365025E-001                  2.6915610795365025E-001                  1.3367151439146087E-007                  1.3367144880846493E-007                  6.5582995941215613E-014                 -7.9979711488137646E+000                 -9.8999999999999986E+001                 -7.1650566171147938E+000 
                                    2827                  2.3649728238398787E+001                  4.9543941097362937E-001                  7.1664514696362458E+000                 -4.2454033332074897E-001                  1.4932380724645398E+001                  6.9999998692017096E-001                  2.8000000590464785E-001                  2.0000007175181134E-002                  3.1160788978269793E-001                  3.7309913941100242E-001                  0.0000000000000000E+000                  2.6919981172632956E-001                  2.6919981172632956E-001                  1.3351394801365238E-007                  1.3351387756955066E-007                  7.0444101707687573E-014                 -7.9989599423339204E+000                 -9.8999999999999986E+001                 -7.1662069100371522E+000 
                                    2828                  2.3639166747789769E+001                  4.9525247610872603E-001                  7.1669295268669098E+000                 -4.2326540161779019E-001                  1.4934155400754966E+001                  6.9999998670522245E-001                  2.8000000593393021E-001                  2.0000007360847283E-002                  3.1158920558273423E-001                  3.7306895352205310E-001                  0.0000000000000000E+000                  2.6924345361953961E-001                  2.6924345361953961E-001                  1.3335776441326453E-007                  1.3335768641220183E-007                  7.8001062692056016E-014                 -8.0006265003322614E+000                 -9.8999999999999986E+001                 -7.1680231782923292E+000 
                                    2829                  2.3618043766571745E+001                  4.9487898013163972E-001                  7.1674065297998668E+000                 -4.2199195632632036E-001                  1.4935927351042569E+001                  6.9999998645432138E-001                  2.8000000596693436E-001                  2.0000007578744317E-002                  3.1157159174178140E-001                  3.7303879321108696E-001                  0.0000000000000000E+000                  2.6933066647115933E-001                  2.6933066647115933E-001                  1.3304903847768486E-007                  1.3304895710018469E-007                  8.1377500170485007E-014                 -8.0019308335371608E+000                 -9.8999999999999986E+001                 -7.1696622979893316E+000 
                                    2830                  2.3607482275962731E+001                  4.9469241835690664E-001                  7.1677240657320844E+000                 -4.2114516825254711E-001                  1.4937106142738347E+001                  6.9999998631383775E-001                  2.8000000598530594E-001                  2.0000007700856304E-002                  3.1156031211661978E-001                  3.7301855946903373E-001                  0.0000000000000000E+000                  2.6937423647843745E-001                  2.6937423647843745E-001                  1.3289657769753158E-007                  1.3289650036466205E-007                  7.7332869530118092E-014                 -8.0029217636933332E+000                 -9.8999999999999986E+001                 -7.1708147204980248E+000 
                                    2831                  2.3596920785353717E+001                  4.9450597995282014E-001                  7.1680411951170040E+000                 -4.2029971039860281E-001                  1.4938283235101375E+001                  6.9999998619177550E-001                  2.8000000600096536E-001                  2.0000007807259079E-002                  3.1154945998105832E-001                  3.7299826404588876E-001                  0.0000000000000000E+000                  2.6941774063516916E-001                  2.6941774063516916E-001                  1.3274574469090359E-007                  1.3274567390741112E-007                  7.0783492466803270E-014                 -8.0039125143435115E+000                 -9.8999999999999986E+001                 -7.1719669573061156E+000 
                                    2832                  2.3586359294744707E+001                  4.9431966442559055E-001                  7.1683579192322187E+000                 -4.1945557906669301E-001                  1.4939458633607419E+001                  6.9999998606824387E-001                  2.8000000601659669E-001                  2.0000007915159435E-002                  3.1153903608146355E-001                  3.7297790553199883E-001                  0.0000000000000000E+000                  2.6946120220488456E-001                  2.6946120220488456E-001                  1.3259633643810787E-007                  1.3259626941907625E-007                  6.7019031626650282E-014                 -8.0049027599168880E+000                 -9.8999999999999986E+001                 -7.1731186812056231E+000 
                                    2833                  2.3575797804135689E+001                  4.9413347128324275E-001                  7.1686742393482321E+000                 -4.1861277020964272E-001                  1.4940632343706019E+001                  6.9999998595237645E-001                  2.8000000603100472E-001                  2.0000008016618831E-002                  3.1152903526278430E-001                  3.7295748252947147E-001                  0.0000000000000000E+000                  2.6950462038231010E-001                  2.6950462038231010E-001                  1.3244832464918408E-007                  1.3244825803022204E-007                  6.6618962040793823E-014                 -8.0058921621061891E+000                 -9.8999999999999986E+001                 -7.1742695522686901E+000 
                                    2834                  2.3565236313526675E+001                  4.9394740003576859E-001                  7.1689901567285439E+000                 -4.1777127941339920E-001                  1.4941804370820606E+001                  6.9999998582749168E-001                  2.8000000604628245E-001                  2.0000008126225932E-002                  3.1151944692696143E-001                  3.7293699370912153E-001                  0.0000000000000000E+000                  2.6954799439405625E-001                  2.6954799439405625E-001                  1.3230166146561859E-007                  1.3230159295447356E-007                  6.8511145027057114E-014                 -8.0068803739665455E+000                 -9.8999999999999986E+001                 -7.1754192220131525E+000 
                                    2835                  2.3554674822917661E+001                  4.9376145019528189E-001                  7.1693056726297293E+000                 -4.1693110191618782E-001                  1.4942974720348738E+001                  6.9999998569482114E-001                  2.8000000606229419E-001                  2.0000008242884615E-002                  3.1151025548224009E-001                  3.7291643776413569E-001                  0.0000000000000000E+000                  2.6959132350279508E-001                  2.6959132350279508E-001                  1.3215628107949600E-007                  1.3215621107848558E-007                  7.0001010421124293E-014                 -8.0078670439473321E+000                 -9.8999999999999986E+001                 -7.1765673373810879E+000 
                                    2836                  2.3544113332308648E+001                  4.9357562127615640E-001                  7.1696207883015157E+000                 -4.1609223261422984E-001                  1.4944143397662199E+001                  6.9999998556607979E-001                  2.8000000607748521E-001                  2.0000008356435006E-002                  3.1150144078414232E-001                  3.7289581341728462E-001                  0.0000000000000000E+000                  2.6963460699328295E-001                  2.6963460699328295E-001                  1.3201210335147117E-007                  1.3201203457354170E-007                  6.8777929464700982E-014                 -8.0088518198327048E+000                 -9.8999999999999986E+001                 -7.1777135446881140E+000 
                                    2837                  2.3533551841699637E+001                  4.9338991279517469E-001                  7.1699389645774669E+000                 -4.1524547379952603E-001                  1.4945323224005751E+001                  6.9999998545512543E-001                  2.8000000609071801E-001                  2.0000008454156504E-002                  3.1149288605288949E-001                  3.7287489034434546E-001                  0.0000000000000000E+000                  2.6967784363575958E-001                  2.6967784363575958E-001                  1.3186904366060406E-007                  1.3186897559136697E-007                  6.8069237097533209E-014                 -8.0098491159286684E+000                 -9.8999999999999986E+001                 -7.1788719900009585E+000 
                                    2838                  2.3522758067081202E+001                  4.9320024387489980E-001                  7.1702601875552867E+000                 -4.1439084080108135E-001                  1.4946514165734975E+001                  6.9999998532155205E-001                  2.8000000610591019E-001                  2.0000008572537809E-002                  3.1148457627150566E-001                  3.7285366727087033E-001                  0.0000000000000000E+000                  2.6972198268872644E-001                  2.6972198268872644E-001                  1.3172388626761451E-007                  1.3172381405622958E-007                  7.2211384937040089E-014                 -8.0108505505072891E+000                 -9.8999999999999986E+001                 -7.1800383725097010E+000 
                                    2839                  2.3511964292462764E+001                  4.9301069973649758E-001                  7.1705809964213092E+000                 -4.1353755592406444E-001                  1.4947703377739179E+001                  6.9999998517319839E-001                  2.8000000612227954E-001                  2.0000008704522010E-002                  3.1147657167224430E-001                  3.7283236901191408E-001                  0.0000000000000000E+000                  2.6976607262152602E-001                  2.6976607262152602E-001                  1.3157966508803875E-007                  1.3157958490000908E-007                  8.0188029676051201E-014                 -8.0118489277379421E+000                 -9.8999999999999986E+001                 -7.1812016788157225E+000 
                                    2840                  2.3501170517844326E+001                  4.9282127987282753E-001                  7.1709013924808565E+000                 -4.1268561239080731E-001                  1.4948890865643023E+001                  6.9999998501142746E-001                  2.8000000613985815E-001                  2.0000008848714446E-002                  3.1146883571923495E-001                  3.7281099437542486E-001                  0.0000000000000000E+000                  2.6981011225002455E-001                  2.6981011225002455E-001                  1.3143624970140656E-007                  1.3143616126311743E-007                  8.8438289116592908E-014                 -8.0128439099664384E+000                 -9.8999999999999986E+001                 -7.1823615699174654E+000 
