                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      99                                     3925                  3.0000000000000000E+001                  2.0000000000000000E-002                  3.7555578675056440E+006                  3.8442107465222740E+004                  3.4514788442352023E+004                  1.9151185431153173E+005                  1.2255928979698098E+001                 -6.8201167934953375E+000                  3.2990418063554422E-001                  3.0440017696188406E-009                  6.5064755616076630E-001                  1.8045568867888312E-004                  1.2479698961590152E-002                  5.9832127621119158E-004                  2.0994599496963369E-003                  3.0000000000000000E+001                  0.0000000000000000E+000                  1.5228912038420164E+001                  3.1387842902892319E-004                  1.4178564529344465E+001                  3.9984278422239394E-002                  2.3239397286649480E-001                  1.3413777552124459E-001                  6.2983798490908557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999965002097E+001                  1.2160271949827578E+001                  2.9999999616314707E+001                  1.2013357557386088E+001                  7.8431820859500614E+004                  9.0007800985130034E+003                  1.5664826654124029E+006                  1.9182433237117305E+005                  1.9182433237117308E+005                  1.8057148871083472E-025                  1.3056783644049274E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1851845845633431E+014                                    11701                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                               "20200508" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20 
                                    3448                  1.0754947033878421E+001                  3.0616234419643235E-001                  7.4136967869641861E+000                  6.9739842773268890E-002                  1.5608168077972321E+001                  3.2990419606230054E-001                  6.5064754347060427E-001                  1.9448260467095135E-002                  2.7920274773053921E-001                  2.6008399693907153E-001                  3.2424345041202439E+004                  2.7921211909931648E-001                  3.1698564003380797E-001                 -1.4028607333458121E-012                 -1.4110778905477802E-012                  8.2171572019679927E-015                 -8.1631073358168837E+000                 -1.0030985391781741E+001                 -7.7144588467582915E+000 
                                    3449                  1.0731658129727176E+001                  3.0567355931097800E-001                  7.4140968161221004E+000                  7.0707127109474702E-002                  1.5609600878396726E+001                  3.2990419604520693E-001                  6.5064754348772014E-001                  1.9448260467072931E-002                  2.7918480710434951E-001                  2.6005123151968779E-001                  3.2555627932078347E+004                  2.7919414706480433E-001                  3.1750614673867628E-001                 -1.4117915923969105E-012                 -1.4200327380275430E-012                  8.2411456306325830E-015                 -8.1637823355021304E+000                 -1.0026399461246971E+001                 -7.7160139540007773E+000 
                                    3450                  1.0708369225575929E+001                  3.0518421146364949E-001                  7.4144964346721878E+000                  7.1673510317903713E-002                  1.5611032299746348E+001                  3.2990419602806548E-001                  6.5064754350488430E-001                  1.9448260467050282E-002                  2.7916700309257403E-001                  2.6001859961597462E-001                  3.2686071646978002E+004                  2.7917627727238964E-001                  3.1802927414958954E-001                 -1.4206492785236343E-012                 -1.4289143108569591E-012                  8.2650323333248567E-015                 -8.1644536343579972E+000                 -1.0021866378705395E+001                 -7.7175675068257608E+000 
                                    3451                  1.0685080321424685E+001                  3.0469429707829160E-001                  7.4148956447348224E+000                  7.2638998175959299E-002                  1.5612462348576768E+001                  3.2990419601087612E-001                  6.5064754352209653E-001                  1.9448260467027412E-002                  2.7914939961126028E-001                  2.5998609986423032E-001                  3.2815678438882715E+004                  2.7915857603754857E-001                  3.1855503475403663E-001                 -1.4294329720882740E-012                 -1.4377220773160211E-012                  8.2891052277471446E-015                 -8.1651214825576037E+000                 -1.0017385735753082E+001                 -7.7191197603406332E+000 
                                    3452                  1.0661791417273438E+001                  3.0420381256222140E-001                  7.4152944485108501E+000                  7.3603596064271470E-002                  1.5613891031423545E+001                  3.2990419599363902E-001                  6.5064754353935661E-001                  1.9448260467004319E-002                  2.7913205469179425E-001                  2.5995373088398444E-001                  3.2944451924455352E+004                  2.7914110433390826E-001                  3.1908344085462076E-001                 -1.4381401629085166E-012                 -1.4464556424504566E-012                  8.3154795419399739E-015                 -8.1657861460941206E+000                 -1.0012957098565129E+001                 -7.7206709854759943E+000 
                                    3453                  1.0638502513122194E+001                  3.0371275430561079E-001                  7.4158919111916868E+000                  7.5047063273512973E-002                  1.5616030261232456E+001                  3.2990419596771164E-001                  6.5064754356531884E-001                  1.9448260466969458E-002                  2.7910651162323563E-001                  2.5990537779526224E-001                  3.3072415096322315E+004                  2.7912391999948272E-001                  3.1961450717719159E-001                 -1.4467693612526188E-012                 -1.4551145484544967E-012                  8.3451872018779299E-015                 -8.1672645874806005E+000                 -1.0008916225435273E+001                 -7.7230112253496142E+000 
                                    3454                  1.0591924704819700E+001                  3.0272889887075560E-001                  7.4164892802871032E+000                  7.6494114969952523E-002                  1.5618171939406722E+001                  3.2990419594160475E-001                  6.5064754359146160E-001                  1.9448260466933709E-002                  2.7908198847586979E-001                  2.5985732738388589E-001                  3.3325857359426089E+004                  2.7909057029065121E-001                  3.2068465642713978E-001                 -1.4638383693638389E-012                 -1.4722095278319818E-012                  8.3711584681429390E-015                 -8.1677672198270592E+000                 -9.9999786985700645E+000                 -7.7253246194785090E+000 
                                    3455                  1.0568538014478913E+001                  3.0223402711393638E-001                  7.4168881482350137E+000                  7.7459230333089282E-002                  1.5619601193811246E+001                  3.2990419592410347E-001                  6.5064754360898702E-001                  1.9448260466909506E-002                  2.7906598767439800E-001                  2.5982533415647191E-001                  3.3451887662966517E+004                  2.7907437510504790E-001                  3.2122603194188909E-001                 -1.4722815847301879E-012                 -1.4806818314222096E-012                  8.4002466920217848E-015                 -8.1684244844374181E+000                 -9.9957351979155096E+000                 -7.7268808843267269E+000 
                                    3456                  1.0545151324138125E+001                  3.0173856202615018E-001                  7.4172866183140709E+000                  7.8423469527164252E-002                  1.5621029103434116E+001                  3.2990419590655418E-001                  6.5064754362656074E-001                  1.9448260466885081E-002                  2.7905036296669561E-001                  2.5979346565438755E-001                  3.3577149394041888E+004                  2.7905856478300989E-001                  3.2177013815601702E-001                 -1.4806534782335279E-012                 -1.4890804587393833E-012                  8.4269805058554820E-015                 -8.1690796388326739E+000                 -9.9915398366016426E+000                 -7.7284372384811393E+000 
                                    3457                  1.0521764633797336E+001                  3.0124249985566476E-001                  7.4176846929071303E+000                  7.9386836015712670E-002                  1.5622455674775892E+001                  3.2990419588895692E-001                  6.5064754364418254E-001                  1.9448260466860545E-002                  2.7903510020734734E-001                  2.5976172043613105E-001                  3.3701642127729923E+004                  2.7904312346758975E-001                  3.2231698502817629E-001                 -1.4889538311640474E-012                 -1.4974067263101407E-012                  8.4528951460932901E-015                 -8.1697328068300248E+000                 -9.9873922858406452E+000                 -7.7299938108789394E+000 
                                    3458                  1.0498377943456548E+001                  3.0074583682996320E-001                  7.4180823743637339E+000                  8.0349333083780922E-002                  1.5623880914318232E+001                  3.2990419587131165E-001                  6.5064754366185273E-001                  1.9448260466835565E-002                  2.7902017667780710E-001                  2.5973009706447864E-001                  3.3825384092154025E+004                  2.7902803272709087E-001                  3.2286658501704801E-001                 -1.4971838970572827E-012                 -1.5056618177504965E-012                  8.4779206932138945E-015                 -8.1703840972200084E+000                 -9.9832914917868099E+000                 -7.7315507154707355E+000 
                                    3459                  1.0474991253115759E+001                  3.0024856915532733E-001                  7.4184796649888982E+000                  8.1310963861093016E-002                  1.5625304828524129E+001                  3.2990419585361852E-001                  6.5064754367957101E-001                  1.9448260466810474E-002                  2.7900556225775180E-001                  2.5969859410845597E-001                  3.3948394487743550E+004                  2.7901326614239153E-001                  3.2341895079066141E-001                 -1.5053469454768578E-012                 -1.5138470350172725E-012                  8.5000895404147449E-015                 -8.1710336036032682E+000                 -9.9792363667431250E+000                 -7.7331080510608095E+000 
                                    3460                  1.0451604562774971E+001                  2.9975069301646728E-001                  7.4188765670336370E+000                  8.2271731345222407E-002                  1.5626727423838156E+001                  3.2990419583587766E-001                  6.5064754369733735E-001                  1.9448260466784939E-002                  2.7899122058032949E-001                  2.5966721014504718E-001                  3.4070693211083264E+004                  2.7899879047023945E-001                  3.2397409526152915E-001                 -1.5134437740199061E-012                 -1.5219637749662977E-012                  8.5200009463915098E-015                 -8.1716814042376580E+000                 -9.9752257996975136E+000                 -7.7346659011572960E+000 
                                    3461                  1.0428217872434182E+001                  2.9925220457616025E-001                  7.4192730826871367E+000                  8.3231638424928214E-002                  1.5628148706686677E+001                  3.2990419581808894E-001                  6.5064754371515177E-001                  1.9448260466759293E-002                  2.7897711017202581E-001                  2.5963594376066523E-001                  3.4192300597827802E+004                  2.7898456679080197E-001                  3.2453203161676586E-001                 -1.5214718222612902E-012                 -1.5300135007242859E-012                  8.5416784629957418E-015                 -8.1723275618945497E+000                 -9.9712586659099056E+000                 -7.7362243338311600E+000 
                                    3462                  1.0404831182093393E+001                  2.9875309997491195E-001                  7.4196700159868367E+000                  8.4192624619066514E-002                  1.5629571554644070E+001                  3.2990419580021635E-001                  6.5064754373305034E-001                  1.9448260466733314E-002                  2.7896315720599663E-001                  2.5960473047282134E-001                  3.4313237274933199E+004                  2.7897055155513589E-001                  3.2509277334897341E-001                 -1.5294320240206489E-012                 -1.5379977198375715E-012                  8.5656958169225908E-015                 -8.1729754302315758E+000                 -9.9673352019438113E+000                 -7.7377866025650075E+000 
                                    3463                  1.0381349761860710E+001                  2.9825134988052804E-001                  7.4200673666159487E+000                  8.5154697033766630E-002                  1.5630995972985925E+001                  3.2990419578225960E-001                  6.5064754375103340E-001                  1.9448260466707001E-002                  2.7894931469400719E-001                  2.5957356980176971E-001                  3.4434009608050277E+004                  2.7895664206287851E-001                  3.2565862276738367E-001                 -1.5373617085298552E-012                 -1.5459499103019832E-012                  8.5882017721280579E-015                 -8.1736210280759707E+000                 -9.9634358964558256E+000                 -7.7393526609223295E+000 
                                    3464                  1.0357868341628024E+001                  2.9774897075721085E-001                  7.4204643339218057E+000                  8.6115910390878542E-002                  1.5632419087575064E+001                  3.2990419576425495E-001                  6.5064754376906475E-001                  1.9448260466680356E-002                  2.7893555996517555E-001                  2.5954252344894807E-001                  3.4554146814721309E+004                  2.7894284577792033E-001                  3.2622732856015285E-001                 -1.5452303658238216E-012                 -1.5538391401211927E-012                  8.6087742973711531E-015                 -8.1742650645210517E+000                 -9.9595769748871295E+000                 -7.7409194178664853E+000 
                                    3465                  1.0334386921395341E+001                  2.9724595862881437E-001                  7.4208609198230491E+000                  8.7076267411297467E-002                  1.5633840904844805E+001                  3.2990419574620228E-001                  6.5064754378714440E-001                  1.9448260466653267E-002                  2.7892184160287897E-001                  2.5951159003201829E-001                  3.4673669087433642E+004                  2.7892911155598599E-001                  3.2679890540011158E-001                 -1.5530363934916625E-012                 -1.5616669295658752E-012                  8.6305360742127349E-015                 -8.1749075390143435E+000                 -9.9557573201615188E+000                 -7.7424868784286360E+000 
                                    3466                  1.0310905501162654E+001                  2.9674230949542724E-001                  7.4212571261602260E+000                  8.8035770824974241E-002                  1.5635261431211109E+001                  3.2990419572810181E-001                  6.5064754380527201E-001                  1.9448260466626177E-002                  2.7890810858166254E-001                  2.5948076818224930E-001                  3.4792595918826264E+004                  2.7891538817637695E-001                  3.2737336831250846E-001                 -1.5607807185653119E-012                 -1.5694347544980751E-012                  8.6540359327631293E-015                 -8.1755484346824758E+000                 -9.9519758413736330E+000                 -7.7440550313770560E+000 
                                    3467                  1.0287424080929972E+001                  2.9623801933317012E-001                  7.4216529546974357E+000                  8.8994423395050717E-002                  1.5636680673072885E+001                  3.2990419570995355E-001                  6.5064754382344769E-001                  1.9448260466598755E-002                  2.7889431134312942E-001                  2.5945005654468539E-001                  3.4910946024356250E+004                  2.7890162534749025E-001                  3.2795073268130692E-001                 -1.5684648571925650E-012                 -1.5771440335079920E-012                  8.6791763154271443E-015                 -8.1761877182452878E+000                 -9.9482314756938042E+000                 -7.7456238491317473E+000 
                                    3468                  1.0263942660697287E+001                  2.9573308409398907E-001                  7.4222459982655593E+000                  9.0429048075058263E-002                  1.5638805886342388E+001                  3.2990419568265972E-001                  6.5064754385078316E-001                  1.9448260466557121E-002                  2.7887327327263706E-001                  2.5940415376074216E-001                  3.5028765965063576E+004                  2.7888771632811471E-001                  3.2853101494742226E-001                 -1.5760884624778355E-012                 -1.5847969168875365E-012                  8.7084544097010175E-015                 -8.1776430595998111E+000                 -9.9448630222918410E+000                 -7.7479853928121027E+000 
                                    3469                  1.0216979820231918E+001                  2.9472125880699285E-001                  7.4228389591758459E+000                  9.1867168571582794E-002                  1.5640933514023915E+001                  3.2990419565518758E-001                  6.5064754387829782E-001                  1.9448260466514600E-002                  2.7885205500879900E-001                  2.5935851043877572E-001                  3.5262738790820811E+004                  2.7885956834280817E-001                  3.2970039731505107E-001                 -1.5911990626305404E-012                 -1.5999345307361712E-012                  8.7354681056308665E-015                 -8.1780984994397290E+000                 -9.9372111475975213E+000                 -7.7503368539546891E+000 
                                    3470                  1.0193406871361166E+001                  2.9421238666930427E-001                  7.4232348284035838E+000                  9.2826167255302544E-002                  1.5642353188954317E+001                  3.2990419563677748E-001                  6.5064754389673685E-001                  1.9448260466485623E-002                  2.7883751414844282E-001                  2.5932810873346929E-001                  3.5379370813295965E+004                  2.7884520907042204E-001                  3.3029183039081866E-001                 -1.5986851279524071E-012                 -1.6074502287058197E-012                  8.7651007534127340E-015                 -8.1787331299059662E+000                 -9.9335924267367428E+000                 -7.7519138482451240E+000 
                                    3471                  1.0169833922490414E+001                  2.9370284783433431E-001                  7.4236303247854654E+000                  9.3784323742386391E-002                  1.5643771601378292E+001                  3.2990419561831974E-001                  6.5064754391522361E-001                  1.9448260466456646E-002                  2.7882271788802443E-001                  2.5929781146650910E-001                  3.5495528772153288E+004                  2.7883054276780994E-001                  3.3088627041065055E-001                 -1.6061264484763672E-012                 -1.6149134946044364E-012                  8.7870461280692517E-015                 -8.1793657169010441E+000                 -9.9300052307685345E+000                 -7.7534911233842907E+000 
                                    3472                  1.0146260973619663E+001                  2.9319263808206708E-001                  7.4240254497605251E+000                  9.4741641541422172E-002                  1.5645188757670914E+001                  3.2990419559981438E-001                  6.5064754393375845E-001                  1.9448260466427225E-002                  2.7880764715621698E-001                  2.5926761734351839E-001                  3.5611194383616981E+004                  2.7881561151954115E-001                  3.3148373475281689E-001                 -1.6135185735752961E-012                 -1.6223241943688645E-012                  8.8056207935684552E-015                 -8.1799961257737923E+000                 -9.9264498331862114E+000                 -7.7550685508367136E+000 
                                    3473                  1.0122688024748912E+001                  2.9268175316730938E-001                  7.4244202047433117E+000                  9.5698124365124926E-002                  1.5646604664191496E+001                  3.2990419558126144E-001                  6.5064754395234092E-001                  1.9448260466397693E-002                  2.7879229165160957E-001                  2.5923752508002046E-001                  3.5726377320838415E+004                  2.7880040063932626E-001                  3.3208424114677021E-001                 -1.6208559684324752E-012                 -1.6296829251301576E-012                  8.8269566976822611E-015                 -8.1806242048831788E+000                 -9.9229254659456849E+000                 -7.7566459851313336E+000 
                                    3474                  1.0099115075878160E+001                  2.9217018881969364E-001                  7.4248145911371539E+000                  9.6653776154463605E-002                  1.5648019327283864E+001                  3.2990419556266115E-001                  6.5064754397097124E-001                  1.9448260466367606E-002                  2.7877665083228537E-001                  2.5920753340016289E-001                  3.5841085520843342E+004                  2.7878490470553174E-001                  3.3268780751994259E-001                 -1.6281399437503073E-012                 -1.6369901161215980E-012                  8.8501723712906431E-015                 -8.1812497855903121E+000                 -9.9194314152976215E+000                 -7.7582232638516038E+000 
                                    3475                  1.0075542127007409E+001                  2.9165794074368406E-001                  7.4252086103549422E+000                  9.7608601117170291E-002                  1.5649432753276516E+001                  3.2990419554401351E-001                  6.5064754398964930E-001                  1.9448260466337186E-002                  2.7876074373960286E-001                  2.5917764103481089E-001                  3.5955324975785094E+004                  2.7876913296787426E-001                  3.3329445194544671E-001                 -1.6353733826139124E-012                 -1.6442459470311085E-012                  8.8725644171960759E-015                 -8.1818725841206170E+000                 -9.9159669299821704E+000                 -7.7598001094946856E+000 
                                    3476                  1.0051969178136657E+001                  2.9114500461865239E-001                  7.4256022638902213E+000                  9.8562604246170971E-002                  1.5650844948482835E+001                  3.2990419552531852E-001                  6.5064754400837488E-001                  1.9448260466306655E-002                  2.7874467048912832E-001                  2.5914784672348024E-001                  3.6069094531911476E+004                  2.7875314500480619E-001                  3.3390419250227249E-001                 -1.6425546205296699E-012                 -1.6514497971633340E-012                  8.8951766336640736E-015                 -8.1824918600755012E+000                 -9.9125310658174346E+000                 -7.7613757879865313E+000 
                                    3477                  1.0028396229265905E+001                  2.9063137609954731E-001                  7.4259962886117012E+000                  9.9517568913782717E-002                  1.5652258553824002E+001                  3.2990419550654138E-001                  6.5064754402718294E-001                  1.9448260466275680E-002                  2.7872851376709706E-001                  2.5911809365936422E-001                  3.6182384366528713E+004                  2.7873704729765614E-001                  3.3451704705759872E-001                 -1.6496822608007784E-012                 -1.6586003231282110E-012                  8.9180623274327105E-015                 -8.1831103440289059E+000                 -9.9091248863646317E+000                 -7.7629529431655460E+000 
                                    3478                  1.0004735104283638E+001                  2.9011512563358360E-001                  7.4263906842587231E+000                  1.0047350559184542E-001                  1.5653673575054590E+001                  3.2990419548768163E-001                  6.5064754404607406E-001                  1.9448260466244260E-002                  2.7871237035424135E-001                  2.5908838129738043E-001                  3.6295609285074315E+004                  2.7872088434594849E-001                  3.3513534320361410E-001                 -1.6567840926059546E-012                 -1.6657227132019476E-012                  8.9386205959930283E-015                 -8.1837240298118292E+000                 -9.9057330553699146E+000                 -7.7645313613721356E+000 
                                    3479                  9.9810739793013745E+000                  2.8959816874071487E-001                  7.4267847167971492E+000                  1.0142863265209341E-001                  1.5655087375302205E+001                  3.2990419546877453E-001                  6.5064754406501302E-001                  1.9448260466212508E-002                  2.7869626157753835E-001                  2.5905876388909166E-001                  3.6408348885844149E+004                  2.7870476043721748E-001                  3.3575681193723722E-001                 -1.6638330390938443E-012                 -1.6727898576290746E-012                  8.9568185352302824E-015                 -8.1843337561399849E+000                 -9.9023693433182238E+000                 -7.7661082125401011E+000 
                                    3480                  9.9574128543191076E+000                  2.8908050095514382E-001                  7.4271783881060101E+000                  1.0238295621801247E-001                  1.5656499960892072E+001                  3.2990419544982014E-001                  6.5064754408399961E-001                  1.9448260466180312E-002                  2.7868022705084572E-001                  2.5902924014474088E-001                  3.6520607043807031E+004                  2.7868869096155025E-001                  3.3638147082739123E-001                 -1.6708256181705565E-012                 -1.6798019621765002E-012                  8.9763440059436223E-015                 -8.1849395420889302E+000                 -9.8990333913871851E+000                 -7.7676835222717395E+000 
                                    3481                  9.9337517293368407E+000                  2.8856211778658675E-001                  7.4275717001212156E+000                  1.0333648241262897E-001                  1.5657911338134994E+001                  3.2990419543081823E-001                  6.5064754410303383E-001                  1.9448260466147893E-002                  2.7866431416863169E-001                  2.5899980876971984E-001                  3.6632383576927190E+004                  2.7867271942313837E-001                  3.3700933745906131E-001                 -1.6777600060780296E-012                 -1.6867587938455261E-012                  8.9987877674965089E-015                 -8.1855413973757312E+000                 -9.8957249807813099E+000                 -7.7692573068423876E+000 
                                    3482                  9.9100906043545738E+000                  2.8804301472002691E-001                  7.4279646548358826E+000                  1.0428921731416027E-001                  1.5659321513327606E+001                  3.2990419541176924E-001                  6.5064754412211556E-001                  1.9448260466115252E-002                  2.7864856321266407E-001                  2.5897046846365873E-001                  3.6743679496259094E+004                  2.7865688966010466E-001                  3.3764042936676114E-001                 -1.6846389677602388E-012                 -1.6936601354206894E-012                  9.0211676604505881E-015                 -8.1861393545840340E+000                 -9.8924438765504217E+000                 -7.7708296054241419E+000 
                                    3483                  9.8864294793723104E+000                  2.8752318721540615E-001                  7.4283572542903196E+000                  1.0524116692436725E-001                  1.5660730492752473E+001                  3.2990419539267285E-001                  6.5064754414124504E-001                  1.9448260466082168E-002                  2.7863300759764342E-001                  2.5894121792108993E-001                  3.6854496930138812E+004                  2.7864123852071726E-001                  3.3827476404908491E-001                 -1.6914639704019102E-012                 -1.7005058888491569E-012                  9.0419184472467022E-015                 -8.1867334670987972E+000                 -9.8891898288156952E+000                 -7.7724004780219085E+000 
                                    3484                  9.8627683543900417E+000                  2.8700263070727561E-001                  7.4287495005624189E+000                  1.0619233714013421E-001                  1.5662138282678317E+001                  3.2990419537352939E-001                  6.5064754416042192E-001                  1.9448260466048639E-002                  2.7861767411330796E-001                  2.5891205583211740E-001                  3.6964839038041348E+004                  2.7862579610725635E-001                  3.3891235899993716E-001                 -1.6982336432958134E-012                 -1.7072960659665249E-012                  9.0624226707114300E-015                 -8.1873238070678234E+000                 -9.8859625743172064E+000                 -7.7739700034362231E+000 
                                    3485                  9.8391072294077748E+000                  2.8648134060442138E-001                  7.4291420965786994E+000                  1.0714442916894375E-001                  1.5663547401832780E+001                  3.2990419535430443E-001                  6.5064754417968085E-001                  1.9448260466014666E-002                  2.7860255610978307E-001                  2.5888292885519371E-001                  3.7074710001425614E+004                  2.7861058598934624E-001                  3.3955323173238794E-001                 -1.7049480217082656E-012                 -1.7140307775291671E-012                  9.0827558209013794E-015                 -8.1879133506529680E+000                 -9.8827630270313502E+000                 -7.7755410772353253E+000 
                                    3486                  9.8153614404975702E+000                  2.8595744303945475E-001                  7.4295350426008797E+000                  1.0809745295546433E-001                  1.5664957856195796E+001                  3.2990419533499765E-001                  6.5064754419902204E-001                  1.9448260465980249E-002                  2.7858766980795990E-001                  2.5885383630680925E-001                  3.7184505367833553E+004                  2.7859557246133504E-001                  3.4019971072132610E-001                 -1.7116313346223570E-012                 -1.7207340316771927E-012                  9.1026970548357196E-015                 -8.1884985030057944E+000                 -9.8795772048208050E+000                 -7.7771138116269141E+000 
                                    3487                  9.7916156515873674E+000                  2.8543279727580878E-001                  7.4299276393346094E+000                  1.0904970873174942E-001                  1.5666367131424805E+001                  3.2990419531564363E-001                  6.5064754421841087E-001                  1.9448260465945499E-002                  2.7857305054653181E-001                  2.5882482886126001E-001                  3.7293836925967022E+004                  2.7858082179434729E-001                  3.4084952655456308E-001                 -1.7182592862010374E-012                 -1.7273819345781864E-012                  9.1226483771490483E-015                 -8.1890801676921097E+000                 -9.8764175059223103E+000                 -7.7786855214356967E+000 
                                    3488                  9.7678698626771627E+000                  2.8490739859182751E-001                  7.4303198889424689E+000                  1.1000120180642978E-001                  1.5667775233801787E+001                  3.2990419529624199E-001                  6.5064754423784732E-001                  1.9448260465910749E-002                  2.7855870094871227E-001                  2.5879590518355211E-001                  3.7402711330432154E+004                  2.7856633946987475E-001                  3.4150269718852833E-001                 -1.7248329693845906E-012                 -1.7339748569021024E-012                  9.1418875175117406E-015                 -8.1896584734907538E+000                 -9.8732836192894542E+000                 -7.7802563423114064E+000 
                                    3489                  9.7441240737669563E+000                  2.8438124223782180E-001                  7.4307117935819660E+000                  1.1095193728309978E-001                  1.5669182169595640E+001                  3.2990419527679310E-001                  6.5064754425733173E-001                  1.9448260465875222E-002                  2.7854461809012743E-001                  2.5876706393771881E-001                  3.7511135834127730E+004                  2.7855212533750545E-001                  3.4215924072782616E-001                 -1.7313520062667337E-012                 -1.7405132550147559E-012                  9.1612487480221282E-015                 -8.1902335582483214E+000                 -9.8701752278980308E+000                 -7.7818264190117628E+000 
                                    3490                  9.7203782848567517E+000                  2.8385432343552275E-001                  7.4311033553979531E+000                  1.1190192004936023E-001                  1.5670587945062358E+001                  3.2990419525729681E-001                  6.5064754427686378E-001                  1.9448260465839473E-002                  2.7853079372257805E-001                  2.5873830378754803E-001                  3.7619118297701469E+004                  2.7853817381113444E-001                  3.4281917544535517E-001                 -1.7378136119263473E-012                 -1.7469976436327697E-012                  9.1840317064223517E-015                 -8.1908055669563637E+000                 -9.8670920066907488E+000                 -7.7833959034811313E+000 
                                    3491                  9.6966324959465489E+000                  2.8332663737754193E-001                  7.4316900549746121E+000                  1.1332372896933265E-001                  1.5672693177210039E+001                  3.2990419522798142E-001                  6.5064754430623351E-001                  1.9448260465785072E-002                  2.7851039439175568E-001                  2.5869527715461732E-001                  3.7726687801438202E+004                  2.7852446392792934E-001                  3.4348251715475087E-001                 -1.7442171847787331E-012                 -1.7534284615109396E-012                  9.2112767322066095E-015                 -8.1921781344495130E+000                 -9.8643638194383936E+000                 -7.7857443539203182E+000 
                                    3492                  9.6491409181261378E+000                  2.8226894066339880E-001                  7.4322766714588955E+000                  1.1474901434595765E-001                  1.5674800764516059E+001                  3.2990419519849085E-001                  6.5064754433577932E-001                  1.9448260465729783E-002                  2.7849069150336619E-001                  2.5865244791706776E-001                  3.7940521688040062E+004                  2.7849774816189349E-001                  3.4481951196407012E-001                 -1.7569006623425486E-012                 -1.7661328154348494E-012                  9.2321530923008984E-015                 -8.1925073892300482E+000                 -9.8579903789937049E+000                 -7.7881050454819905E+000 
                                    3493                  9.6253141356906387E+000                  2.8173711452716649E-001                  7.4326682127531756E+000                  1.1569925825975114E-001                  1.5676206736427455E+001                  3.2990419517873842E-001                  6.5064754435556937E-001                  1.9448260465692258E-002                  2.7847767607911683E-001                  2.5862390202891639E-001                  3.8047165430342611E+004                  2.7848465996254584E-001                  3.4549550521674732E-001                 -1.7631725856231784E-012                 -1.7724288905889803E-012                  9.2563049658019103E-015                 -8.1930705289649453E+000                 -9.8549950201662444E+000                 -7.7896791075569878E+000 
                                    3494                  9.6014873532551377E+000                  2.8120449620929761E-001                  7.4330594192546595E+000                  1.1664876549292687E-001                  1.5677611571420424E+001                  3.2990419515893826E-001                  6.5064754437540750E-001                  1.9448260465654288E-002                  2.7846480645297778E-001                  2.5859543107949101E-001                  3.8153432050196992E+004                  2.7847171948846677E-001                  3.4617500528942302E-001                 -1.7693968468240624E-012                 -1.7786738941431474E-012                  9.2770473190850153E-015                 -8.1936313440529016E+000                 -9.8520225265980841E+000                 -7.7912533814812610E+000 
                                    3495                  9.5776605708196385E+000                  2.8067108069681063E-001                  7.4334502929114148E+000                  1.1759753959747865E-001                  1.5679015275741216E+001                  3.2990419513909075E-001                  6.5064754439529315E-001                  1.9448260465616096E-002                  2.7845204654826949E-001                  2.5856703373323958E-001                  3.8259310823798100E+004                  2.7845890676630342E-001                  3.4685803521556746E-001                 -1.7755714187090443E-012                 -1.7848687322554876E-012                  9.2973135464431869E-015                 -8.1941899847076147E+000                 -9.8490732520042332E+000                 -7.7928280247776174E+000 
                                    3496                  9.5538337883841375E+000                  2.8013686294356649E-001                  7.4338408356142516E+000                  1.1854558390662233E-001                  1.5680417855624409E+001                  3.2990419511919583E-001                  6.5064754441522688E-001                  1.9448260465577238E-002                  2.7843935638587353E-001                  2.5853870865972745E-001                  3.8364812450096135E+004                  2.7844618376840730E-001                  3.4754461534551834E-001                 -1.7816969117262416E-012                 -1.7910142367367432E-012                  9.3173250105016386E-015                 -8.1947465953433163E+000                 -9.8461468150339737E+000                 -7.7944031892225363E+000 
